"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-04-26,151654,161877,172100,7675,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,153059,163377,173695,7746,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,154335,164739,175143,7811,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,155491,165973,176455,7869,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,156536,167089,177642,7922,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,157481,168097,178713,7970,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,158333,169007,179681,8013,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,159101,169826,180551,8052,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,159791,170563,181335,8087,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,160412,171226,182040,8119,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,160971,171822,182673,8147,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,161472,172357,183242,8172,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,161920,172836,183752,8195,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,162323,173266,184209,8215,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,162685,173652,184619,8234,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,163008,173997,184986,8250,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,163298,174306,185314,8265,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,163556,174582,185608,8278,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,163788,174829,185870,8289,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,163995,175050,186105,8300,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,164180,175248,186316,8309,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,164346,175425,186504,8318,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,164493,175582,186671,8325,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,164625,175723,186821,8332,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,164743,175849,186955,8338,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,164849,175962,187075,8343,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,164943,176062,187181,8348,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,165027,176152,187277,8352,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,165102,176232,187362,8356,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,165169,176303,187437,8359,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,165228,176367,187506,8362,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,165282,176424,187566,8365,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,165330,176475,187620,8367,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,165372,176520,187668,8370,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,165409,176560,187711,8371,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,165443,176596,187749,8373,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,165474,176629,187784,8375,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,165500,176657,187814,8376,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,165525,176683,187841,8377,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,165546,176706,187866,8378,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,165565,176726,187887,8379,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,165582,176744,187906,8380,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,165597,176760,187923,8381,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,165611,176775,187939,8382,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,165623,176788,187953,8382,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,165633,176799,187965,8383,185416,8845,"51.165691","10.451526"
"Germany",2020-06-11,165643,176810,187977,8383,186547,8845,"51.165691","10.451526"
"Germany",2020-06-12,165652,176819,187986,8384,NA,NA,"51.165691","10.451526"
"Germany",2020-06-13,165659,176827,187995,8384,NA,NA,"51.165691","10.451526"
"Germany",2020-06-14,165666,176834,188002,8384,NA,NA,"51.165691","10.451526"
"Germany",2020-06-15,165673,176841,188009,8385,NA,NA,"51.165691","10.451526"
"Germany",2020-06-16,165677,176846,188015,8385,NA,NA,"51.165691","10.451526"
"Germany",2020-06-17,165683,176852,188021,8385,NA,NA,"51.165691","10.451526"
"Germany",2020-06-18,165687,176856,188025,8386,NA,NA,"51.165691","10.451526"
