"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominica",2020-03-01,2,4,6,NA,0,NA,"15.414999","0"
"Dominica",2020-03-02,2,4,6,NA,0,NA,"15.414999","0"
"Dominica",2020-03-03,2,4,6,NA,0,NA,"15.414999","0"
"Dominica",2020-03-04,2,4,6,NA,0,NA,"15.414999","0"
"Dominica",2020-03-05,2,4,6,NA,0,NA,"15.414999","0"
"Dominica",2020-03-06,2,4,6,NA,0,NA,"15.414999","0"
"Dominica",2020-03-07,2,4,6,NA,0,NA,"15.414999","0"
"Dominica",2020-03-08,2,4,6,NA,0,NA,"15.414999","0"
"Dominica",2020-03-09,2,4,6,NA,0,NA,"15.414999","0"
"Dominica",2020-03-10,2,4,6,NA,0,NA,"15.414999","0"
"Dominica",2020-03-11,2,4,6,NA,0,NA,"15.414999","0"
"Dominica",2020-03-12,2,5,8,NA,0,NA,"15.414999","0"
"Dominica",2020-03-13,2,5,8,NA,0,NA,"15.414999","0"
"Dominica",2020-03-14,2,5,8,NA,0,NA,"15.414999","0"
"Dominica",2020-03-15,2,5,8,NA,0,NA,"15.414999","0"
"Dominica",2020-03-16,2,5,8,NA,0,NA,"15.414999","0"
"Dominica",2020-03-17,2,5,8,NA,0,NA,"15.414999","0"
"Dominica",2020-03-18,2,5,8,NA,0,NA,"15.414999","0"
"Dominica",2020-03-19,2,5,8,NA,0,NA,"15.414999","0"
"Dominica",2020-03-20,2,5,8,NA,0,NA,"15.414999","0"
"Dominica",2020-03-21,2,6,10,NA,0,0,"15.414999","0"
"Dominica",2020-03-22,2,6,10,NA,1,0,"15.414999","0"
"Dominica",2020-03-23,2,6,10,NA,1,0,"15.414999","0"
"Dominica",2020-03-24,2,6,10,NA,2,0,"15.414999","0"
"Dominica",2020-03-25,2,6,10,NA,7,0,"15.414999","0"
"Dominica",2020-03-26,2,6,10,NA,11,0,"15.414999","0"
"Dominica",2020-03-27,2,6,10,NA,11,0,"15.414999","0"
"Dominica",2020-03-28,3,7,11,NA,11,0,"15.414999","0"
"Dominica",2020-03-29,3,7,11,NA,11,0,"15.414999","0"
"Dominica",2020-03-30,3,7,11,NA,11,0,"15.414999","0"
"Dominica",2020-03-31,3,7,11,NA,11,0,"15.414999","0"
"Dominica",2020-04-01,3,7,11,NA,12,0,"15.414999","0"
"Dominica",2020-04-02,3,7,11,NA,12,0,"15.414999","0"
"Dominica",2020-04-03,3,8,13,NA,14,0,"15.414999","0"
"Dominica",2020-04-04,3,8,13,NA,14,0,"15.414999","0"
"Dominica",2020-04-05,3,8,13,NA,14,0,"15.414999","0"
"Dominica",2020-04-06,3,8,13,NA,15,0,"15.414999","0"
"Dominica",2020-04-07,3,8,13,NA,15,0,"15.414999","0"
"Dominica",2020-04-08,3,9,15,NA,15,0,"15.414999","0"
"Dominica",2020-04-09,3,9,15,NA,16,0,"15.414999","0"
"Dominica",2020-04-10,3,9,15,NA,16,0,"15.414999","0"
"Dominica",2020-04-11,3,9,15,NA,16,0,"15.414999","0"
"Dominica",2020-04-12,3,9,15,NA,16,0,"15.414999","0"
"Dominica",2020-04-13,4,10,16,NA,16,0,"15.414999","0"
"Dominica",2020-04-14,4,10,16,NA,16,0,"15.414999","0"
"Dominica",2020-04-15,4,10,16,NA,16,0,"15.414999","0"
"Dominica",2020-04-16,4,10,16,NA,16,0,"15.414999","0"
"Dominica",2020-04-17,4,11,18,NA,16,0,"15.414999","0"
"Dominica",2020-04-18,4,11,18,NA,16,0,"15.414999","0"
"Dominica",2020-04-19,4,11,18,NA,16,0,"15.414999","0"
"Dominica",2020-04-20,4,11,18,NA,16,0,"15.414999","0"
"Dominica",2020-04-21,5,12,19,NA,16,0,"15.414999","0"
"Dominica",2020-04-22,5,12,19,NA,16,0,"15.414999","0"
"Dominica",2020-04-23,5,12,19,NA,16,0,"15.414999","0"
"Dominica",2020-04-24,5,12,19,NA,16,0,"15.414999","0"
"Dominica",2020-04-25,5,13,21,NA,16,0,"15.414999","0"
"Dominica",2020-04-26,5,13,21,NA,16,0,"15.414999","0"
"Dominica",2020-04-27,5,13,21,NA,16,0,"15.414999","0"
"Dominica",2020-04-28,5,14,23,NA,16,0,"15.414999","0"
"Dominica",2020-04-29,5,14,23,NA,16,0,"15.414999","0"
"Dominica",2020-04-30,5,14,23,NA,16,0,"15.414999","0"
"Dominica",2020-05-01,6,15,24,NA,16,0,"15.414999","0"
"Dominica",2020-05-02,6,15,24,NA,16,0,"15.414999","0"
"Dominica",2020-05-03,6,15,24,NA,16,0,"15.414999","0"
"Dominica",2020-05-04,6,16,26,NA,16,0,"15.414999","0"
"Dominica",2020-05-05,6,16,26,NA,16,0,"15.414999","0"
"Dominica",2020-05-06,7,17,27,NA,16,0,"15.414999","0"
"Dominica",2020-05-07,7,17,27,NA,16,0,"15.414999","0"
"Dominica",2020-05-08,7,17,27,NA,16,0,"15.414999","0"
"Dominica",2020-05-09,7,18,29,NA,16,0,"15.414999","0"
"Dominica",2020-05-10,7,18,29,NA,16,0,"15.414999","0"
"Dominica",2020-05-11,7,19,31,NA,16,0,"15.414999","0"
"Dominica",2020-05-12,7,19,31,NA,16,0,"15.414999","0"
"Dominica",2020-05-13,7,19,31,NA,16,0,"15.414999","0"
"Dominica",2020-05-14,8,20,32,NA,16,0,"15.414999","0"
"Dominica",2020-05-15,8,20,32,NA,16,0,"15.414999","0"
"Dominica",2020-05-16,8,21,34,NA,16,0,"15.414999","0"
"Dominica",2020-05-17,8,21,34,NA,16,0,"15.414999","0"
"Dominica",2020-05-18,9,22,35,NA,16,0,"15.414999","0"
"Dominica",2020-05-19,9,22,35,NA,16,0,"15.414999","0"
"Dominica",2020-05-20,9,23,37,NA,NA,NA,"15.414999","0"
"Dominica",2020-05-21,9,24,39,NA,NA,NA,"15.414999","0"
"Dominica",2020-05-22,9,24,39,NA,NA,NA,"15.414999","0"
"Dominica",2020-05-23,10,25,40,NA,NA,NA,"15.414999","0"
"Dominica",2020-05-24,10,25,40,NA,NA,NA,"15.414999","0"
"Dominica",2020-05-25,10,26,42,NA,NA,NA,"15.414999","0"
"Dominica",2020-05-26,10,26,42,NA,NA,NA,"15.414999","0"
