"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2020-03-03,676,1089,1502,50,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,690,1112,1534,51,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,705,1136,1567,52,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,720,1160,1600,53,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,735,1184,1633,54,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,750,1209,1668,55,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,766,1234,1702,57,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,782,1260,1738,58,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,798,1286,1774,59,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,815,1313,1811,60,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,832,1341,1850,62,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,850,1369,1888,63,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,868,1398,1928,64,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,886,1427,1968,65,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,904,1457,2010,67,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,923,1488,2053,68,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,943,1519,2095,70,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,963,1551,2139,71,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,982,1583,2184,73,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,1003,1617,2231,74,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,1025,1651,2277,76,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,1046,1685,2324,77,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,1068,1721,2374,79,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,1090,1757,2424,81,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,1113,1794,2475,82,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,1136,1831,2526,84,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1160,1870,2580,86,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1185,1909,2633,88,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1209,1949,2689,89,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1235,1990,2745,91,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1261,2032,2803,93,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1287,2074,2861,95,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1314,2118,2922,97,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1342,2162,2982,99,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1370,2208,3046,101,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,1399,2254,3109,103,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,1428,2301,3174,106,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,1458,2349,3240,108,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,1489,2399,3309,110,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,1520,2449,3378,112,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,1552,2501,3450,115,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,1584,2553,3522,117,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,1618,2607,3596,120,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,1651,2661,3671,122,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,1686,2717,3748,125,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,1721,2774,3827,127,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,1757,2832,3907,130,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,1795,2892,3989,133,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,1833,2953,4073,136,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,1870,3014,4158,138,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,1910,3078,4246,141,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,1950,3142,4334,144,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,1991,3208,4425,147,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,2033,3276,4519,150,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,2075,3344,4613,153,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,2119,3415,4711,157,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,2163,3486,4809,160,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,2209,3559,4909,163,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,2255,3634,5013,167,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,2302,3710,5118,170,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,2351,3788,5225,174,5179,230,"61.92411","25.7481511"
"Finland",2020-05-03,2400,3868,5336,178,5254,240,"61.92411","25.7481511"
"Finland",2020-05-04,2451,3949,5447,181,5327,246,"61.92411","25.7481511"
"Finland",2020-05-05,2502,4032,5562,185,5412,252,"61.92411","25.7481511"
"Finland",2020-05-06,2554,4116,5678,189,5573,255,"61.92411","25.7481511"
"Finland",2020-05-07,2608,4203,5798,193,5673,260,"61.92411","25.7481511"
"Finland",2020-05-08,2663,4291,5919,197,5738,265,"61.92411","25.7481511"
"Finland",2020-05-09,2719,4381,6043,201,5880,267,"61.92411","25.7481511"
"Finland",2020-05-10,2776,4473,6170,205,5962,271,"61.92411","25.7481511"
"Finland",2020-05-11,2834,4567,6300,210,5984,275,"61.92411","25.7481511"
"Finland",2020-05-12,2894,4663,6432,214,6003,284,"61.92411","25.7481511"
"Finland",2020-05-13,2955,4761,6567,218,6054,287,"61.92411","25.7481511"
"Finland",2020-05-14,3016,4860,6704,223,6145,293,"61.92411","25.7481511"
"Finland",2020-05-15,3079,4962,6845,228,6228,297,"61.92411","25.7481511"
"Finland",2020-05-16,3144,5067,6990,233,6286,298,"61.92411","25.7481511"
"Finland",2020-05-17,3210,5173,7136,237,6347,300,"61.92411","25.7481511"
"Finland",2020-05-18,3278,5282,7286,242,6380,301,"61.92411","25.7481511"
"Finland",2020-05-19,3346,5392,7438,247,6399,304,"61.92411","25.7481511"
"Finland",2020-05-20,3417,5506,7595,253,6443,306,"61.92411","25.7481511"
"Finland",2020-05-21,3488,5621,7754,258,6493,306,"61.92411","25.7481511"
"Finland",2020-05-22,3561,5739,7917,263,6537,306,"61.92411","25.7481511"
"Finland",2020-05-23,3636,5859,8082,269,6568,307,"61.92411","25.7481511"
"Finland",2020-05-24,3712,5982,8252,275,6579,308,"61.92411","25.7481511"
"Finland",2020-05-25,3790,6108,8426,280,6599,312,"61.92411","25.7481511"
"Finland",2020-05-26,3870,6236,8602,286,6628,313,"61.92411","25.7481511"
"Finland",2020-05-27,3951,6367,8783,292,6692,313,"61.92411","25.7481511"
"Finland",2020-05-28,4034,6501,8968,298,6743,314,"61.92411","25.7481511"
"Finland",2020-05-29,4119,6637,9155,305,6776,316,"61.92411","25.7481511"
"Finland",2020-05-30,4205,6776,9347,311,6826,320,"61.92411","25.7481511"
"Finland",2020-05-31,4294,6919,9544,318,6859,320,"61.92411","25.7481511"
"Finland",2020-06-01,4384,7064,9744,324,6885,320,"61.92411","25.7481511"
"Finland",2020-06-02,4476,7212,9948,331,6887,321,"61.92411","25.7481511"
"Finland",2020-06-03,4569,7363,10157,338,6911,322,"61.92411","25.7481511"
"Finland",2020-06-04,4665,7518,10371,345,6911,322,"61.92411","25.7481511"
"Finland",2020-06-05,4763,7676,10589,352,6941,322,"61.92411","25.7481511"
"Finland",2020-06-06,4863,7837,10811,360,6964,323,"61.92411","25.7481511"
"Finland",2020-06-07,4965,8001,11037,367,6981,323,"61.92411","25.7481511"
"Finland",2020-06-08,5069,8169,11269,375,7001,324,"61.92411","25.7481511"
"Finland",2020-06-09,5176,8341,11506,383,7025,324,"61.92411","25.7481511"
"Finland",2020-06-10,5285,8516,11747,391,7040,325,"61.92411","25.7481511"
"Finland",2020-06-11,5395,8694,11993,399,7064,325,"61.92411","25.7481511"
"Finland",2020-06-12,5509,8877,12245,407,7073,325,"61.92411","25.7481511"
"Finland",2020-06-13,5624,9063,12502,416,7087,326,"61.92411","25.7481511"
"Finland",2020-06-14,5742,9253,12764,425,7104,326,"61.92411","25.7481511"
"Finland",2020-06-15,5863,9448,13033,434,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-16,5986,9646,13306,443,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-17,6111,9848,13585,452,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-18,6240,10055,13870,461,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-19,6371,10266,14161,471,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-20,6505,10482,14459,481,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-21,6641,10702,14763,491,NA,NA,"61.92411","25.7481511"
