"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-02-15,36,39,42,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,37,41,45,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,39,43,47,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,42,46,50,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,45,49,53,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,47,52,57,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,50,55,60,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,54,59,64,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,57,62,67,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,60,66,72,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,64,70,76,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,68,75,82,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,73,80,87,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,77,84,91,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,82,90,98,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,87,95,103,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,92,101,110,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,98,107,116,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,104,114,124,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,110,121,132,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,118,129,140,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,125,137,149,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,132,145,158,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,140,154,168,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,150,164,178,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,159,174,189,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,169,185,201,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,179,196,213,1,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,190,208,226,1,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,202,221,240,1,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,214,235,256,1,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,227,249,271,1,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,242,265,288,1,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,256,281,306,1,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,272,298,324,1,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,289,317,345,1,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,306,336,366,1,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,326,357,388,1,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,346,379,412,2,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,367,402,437,2,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,388,426,464,2,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,412,452,492,2,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,438,480,522,2,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,464,509,554,2,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,492,540,588,2,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,522,573,624,2,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,554,608,662,3,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,587,644,701,3,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,623,683,743,3,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,660,724,788,3,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,700,768,836,3,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,742,814,886,3,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,787,863,939,4,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,833,914,995,4,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,883,968,1053,4,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,936,1026,1116,4,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,991,1087,1183,5,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,1049,1151,1253,5,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,1111,1218,1325,5,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,1175,1289,1403,5,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1244,1364,1484,6,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1317,1444,1571,6,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1392,1527,1662,6,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1473,1615,1757,7,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1556,1707,1858,7,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1645,1804,1963,8,1949,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1738,1906,2074,8,2025,19,"48.019573","66.923684"
"Kazakhstan",2020-04-22,1836,2014,2192,8,2191,22,"48.019573","66.923684"
"Kazakhstan",2020-04-23,1938,2126,2314,9,2334,25,"48.019573","66.923684"
"Kazakhstan",2020-04-24,2046,2244,2442,9,2482,25,"48.019573","66.923684"
"Kazakhstan",2020-04-25,2159,2368,2577,10,2652,25,"48.019573","66.923684"
"Kazakhstan",2020-04-26,2278,2498,2718,10,2717,25,"48.019573","66.923684"
"Kazakhstan",2020-04-27,2402,2634,2866,11,2860,25,"48.019573","66.923684"
"Kazakhstan",2020-04-28,2530,2775,3020,12,3063,25,"48.019573","66.923684"
"Kazakhstan",2020-04-29,2666,2924,3182,12,3205,25,"48.019573","66.923684"
"Kazakhstan",2020-04-30,2807,3079,3351,13,3504,25,"48.019573","66.923684"
"Kazakhstan",2020-05-01,2954,3240,3526,14,3671,25,"48.019573","66.923684"
"Kazakhstan",2020-05-02,3108,3409,3710,14,3877,27,"48.019573","66.923684"
"Kazakhstan",2020-05-03,3268,3584,3900,15,3964,29,"48.019573","66.923684"
"Kazakhstan",2020-05-04,3434,3766,4098,16,4121,29,"48.019573","66.923684"
"Kazakhstan",2020-05-05,3606,3955,4304,17,4277,30,"48.019573","66.923684"
"Kazakhstan",2020-05-06,3786,4152,4518,17,4502,31,"48.019573","66.923684"
"Kazakhstan",2020-05-07,3972,4356,4740,18,4690,31,"48.019573","66.923684"
"Kazakhstan",2020-05-08,4163,4566,4969,19,4834,31,"48.019573","66.923684"
"Kazakhstan",2020-05-09,4362,4784,5206,20,5036,31,"48.019573","66.923684"
"Kazakhstan",2020-05-10,4567,5009,5451,21,5126,32,"48.019573","66.923684"
"Kazakhstan",2020-05-11,4779,5241,5703,22,5240,32,"48.019573","66.923684"
"Kazakhstan",2020-05-12,4997,5480,5963,23,5417,32,"48.019573","66.923684"
"Kazakhstan",2020-05-13,5220,5725,6230,24,5571,32,"48.019573","66.923684"
"Kazakhstan",2020-05-14,5451,5978,6505,25,5571,34,"48.019573","66.923684"
"Kazakhstan",2020-05-15,5686,6236,6786,26,5850,34,"48.019573","66.923684"
"Kazakhstan",2020-05-16,5928,6501,7074,27,6157,34,"48.019573","66.923684"
"Kazakhstan",2020-05-17,6174,6771,7368,28,6440,35,"48.019573","66.923684"
"Kazakhstan",2020-05-18,6425,7047,7669,29,6751,35,"48.019573","66.923684"
"Kazakhstan",2020-05-19,6682,7328,7974,31,6969,35,"48.019573","66.923684"
"Kazakhstan",2020-05-20,6942,7614,8286,32,7234,35,"48.019573","66.923684"
"Kazakhstan",2020-05-21,7207,7904,8601,33,7597,35,"48.019573","66.923684"
"Kazakhstan",2020-05-22,7475,8198,8921,34,7919,35,"48.019573","66.923684"
"Kazakhstan",2020-05-23,7746,8495,9244,35,8322,35,"48.019573","66.923684"
"Kazakhstan",2020-05-24,8019,8795,9571,37,8531,35,"48.019573","66.923684"
"Kazakhstan",2020-05-25,8296,9098,9900,38,8969,37,"48.019573","66.923684"
"Kazakhstan",2020-05-26,8574,9403,10232,39,9304,37,"48.019573","66.923684"
"Kazakhstan",2020-05-27,8852,9708,10564,41,9576,37,"48.019573","66.923684"
"Kazakhstan",2020-05-28,9132,10015,10898,42,9932,37,"48.019573","66.923684"
"Kazakhstan",2020-05-29,9412,10322,11232,43,10382,38,"48.019573","66.923684"
"Kazakhstan",2020-05-30,9692,10629,11566,44,10858,41,"48.019573","66.923684"
"Kazakhstan",2020-05-31,9970,10934,11898,46,11308,41,"48.019573","66.923684"
"Kazakhstan",2020-06-01,10247,11238,12229,47,11571,44,"48.019573","66.923684"
"Kazakhstan",2020-06-02,10523,11541,12559,48,11796,48,"48.019573","66.923684"
"Kazakhstan",2020-06-03,10796,11840,12884,49,12067,52,"48.019573","66.923684"
"Kazakhstan",2020-06-04,11067,12137,13207,51,12312,52,"48.019573","66.923684"
"Kazakhstan",2020-06-05,11334,12430,13526,52,12511,53,"48.019573","66.923684"
"Kazakhstan",2020-06-06,11597,12719,13841,53,12694,53,"48.019573","66.923684"
"Kazakhstan",2020-06-07,11856,13003,14150,54,12694,53,"48.019573","66.923684"
"Kazakhstan",2020-06-08,12111,13283,14455,55,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-09,12362,13558,14754,57,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-10,12607,13827,15047,58,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-11,12847,14090,15333,59,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-12,13082,14347,15612,60,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-13,13310,14597,15884,61,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-14,13532,14841,16150,62,NA,NA,"48.019573","66.923684"
