"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-29,150,176,202,15,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,177,207,237,18,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,208,243,278,21,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,244,285,326,25,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,286,335,384,29,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,336,393,450,34,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,394,461,528,40,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,463,542,621,47,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,544,636,728,55,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,638,746,854,65,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,749,876,1003,76,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,879,1028,1177,89,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,1032,1207,1382,105,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,1210,1416,1622,123,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,1420,1662,1904,144,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,1667,1951,2235,169,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,1957,2290,2623,198,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,2297,2688,3079,233,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,2696,3155,3614,273,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,3165,3704,4243,321,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,3715,4347,4979,377,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,4360,5102,5844,442,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,5118,5989,6860,519,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,6007,7029,8051,609,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,7051,8251,9451,715,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,8276,9684,11092,839,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,9714,11367,13020,985,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,11402,13342,15282,1156,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,13383,15660,17937,1357,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,15708,18381,21054,1592,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,18437,21574,24711,1869,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,21640,25322,29004,2194,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,25400,29722,34044,2575,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,29814,34886,39958,3022,33718,2921,"55.378051","0"
"United.Kingdom",2020-04-03,34993,40947,46901,3547,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-04,41074,48062,55050,4164,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-05,48210,56412,64614,4887,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-06,56587,66214,75841,5736,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-07,66418,77718,89018,6733,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-08,77958,91221,104484,7903,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-09,91502,107070,122638,9276,NA,NA,"55.378051","0"
