"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-03-09,50,65,80,1,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,60,78,96,1,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,72,94,116,1,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,87,113,139,2,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,103,135,167,2,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,124,162,200,2,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,148,193,238,3,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,177,231,285,3,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,211,275,339,4,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,251,327,403,5,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,297,388,479,6,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,352,459,566,7,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,415,541,667,8,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,486,634,782,9,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,568,741,914,11,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,659,860,1061,13,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,761,993,1225,15,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,873,1139,1405,17,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,995,1298,1601,19,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1124,1467,1810,22,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1260,1644,2028,24,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1400,1827,2254,27,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1542,2013,2484,30,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,1685,2199,2713,33,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,1824,2381,2938,35,2291,40,"30.375321","69.345116"
"Pakistan",2020-04-03,1958,2556,3154,38,2686,40,"30.375321","69.345116"
"Pakistan",2020-04-04,2086,2723,3360,41,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-05,2205,2878,3551,43,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-06,2315,3021,3727,45,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-07,2414,3151,3888,47,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-08,2503,3267,4031,49,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-09,2582,3370,4158,50,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-10,2652,3461,4270,52,NA,NA,"30.375321","69.345116"
