"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-02-16,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,4,5,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,4,5,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,5,6,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,6,7,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,7,8,9,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,7,8,9,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,8,9,10,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,9,10,11,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,10,12,14,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,11,13,15,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,12,14,16,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,14,16,18,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,16,18,20,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,17,20,23,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,19,22,25,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,22,25,28,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,23,27,31,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,27,31,35,0,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,30,34,38,0,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,33,38,43,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,36,42,48,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,41,47,53,1,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,45,52,59,1,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,49,57,65,1,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,56,64,72,1,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,61,70,79,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,68,78,88,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,75,86,97,1,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,82,95,108,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,91,105,119,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,101,116,131,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,110,127,144,1,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,121,140,159,2,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,134,154,174,2,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,147,169,191,2,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,161,185,209,2,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,175,202,229,2,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,191,220,249,3,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,208,240,272,3,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,226,261,296,3,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,246,283,320,3,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,265,305,345,4,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,286,330,374,4,377,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,307,354,401,4,419,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,330,380,430,4,430,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,353,407,461,5,449,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,377,434,491,5,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,401,462,523,5,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,425,490,555,6,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,449,518,587,6,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,474,546,618,6,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,498,574,650,7,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,522,602,682,7,612,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,546,629,712,7,631,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,568,655,742,8,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,591,681,771,8,665,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,613,706,799,8,682,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,633,730,827,8,695,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,653,752,851,9,708,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,672,774,876,9,729,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,690,795,900,9,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-30,706,814,922,9,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-01,722,832,942,10,769,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-02,737,849,961,10,795,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-03,751,865,979,10,830,11,"41.20438","74.766098"
"Kyrgyzstan",2020-05-04,764,880,996,10,843,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-05,775,893,1011,10,871,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-06,786,906,1026,10,895,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-07,796,917,1038,11,906,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-08,805,928,1051,11,931,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-09,814,938,1062,11,1002,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-10,821,946,1071,11,1016,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-11,829,955,1081,11,1037,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-12,835,962,1089,11,1037,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-13,841,969,1097,11,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-14,846,975,1104,11,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-15,850,980,1110,11,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-16,855,985,1115,11,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-17,859,990,1121,11,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-18,863,994,1125,12,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-19,866,998,1130,12,NA,NA,"41.20438","74.766098"
