"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-05-06,6412,6703,6994,94,6875,97,"0","133.775136"
"Australia",2020-05-07,6412,6703,6994,94,6896,97,"0","133.775136"
"Australia",2020-05-08,6413,6704,6995,94,6914,97,"0","133.775136"
"Australia",2020-05-09,6413,6704,6995,94,6929,97,"0","133.775136"
"Australia",2020-05-10,6413,6704,6995,94,6941,97,"0","133.775136"
"Australia",2020-05-11,6413,6704,6995,94,6948,97,"0","133.775136"
"Australia",2020-05-12,6413,6704,6995,94,NA,NA,"0","133.775136"
"Australia",2020-05-13,6413,6704,6995,94,NA,NA,"0","133.775136"
"Australia",2020-05-14,6413,6704,6995,94,NA,NA,"0","133.775136"
"Australia",2020-05-15,6413,6704,6995,94,NA,NA,"0","133.775136"
"Australia",2020-05-16,6413,6704,6995,94,NA,NA,"0","133.775136"
"Australia",2020-05-17,6413,6704,6995,94,NA,NA,"0","133.775136"
"Australia",2020-05-18,6413,6704,6995,94,NA,NA,"0","133.775136"
