"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1289,1368,1447,38,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1423,1510,1597,42,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1567,1663,1759,47,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1722,1827,1932,51,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1886,2002,2118,56,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2062,2188,2314,61,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2247,2385,2523,67,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2441,2591,2741,73,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2645,2807,2969,79,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2856,3031,3206,85,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3073,3261,3449,91,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3295,3497,3699,98,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3520,3736,3952,105,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3748,3978,4208,112,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,3977,4220,4463,118,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4203,4460,4717,125,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4427,4698,4969,132,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4646,4931,5216,138,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,4859,5157,5455,145,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5066,5376,5686,151,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5265,5587,5909,157,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5454,5788,6122,162,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5634,5979,6324,168,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5804,6159,6514,173,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,5963,6328,6693,178,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6112,6486,6860,182,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6249,6632,7015,186,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6377,6768,7159,190,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6495,6893,7291,193,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6604,7008,7412,197,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6703,7113,7523,200,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6793,7209,7625,202,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6875,7296,7717,205,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6949,7375,7801,207,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,7017,7447,7877,209,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,7078,7511,7944,211,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,7133,7570,8007,212,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,7182,7622,8062,214,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,7226,7669,8112,215,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,7267,7712,8157,216,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,7303,7750,8197,217,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,7334,7783,8232,218,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,7363,7814,8265,219,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,7389,7841,8293,220,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,7411,7865,8319,221,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,7432,7887,8342,221,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,7450,7906,8362,222,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,7466,7923,8380,222,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,7480,7938,8396,223,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,7493,7952,8411,223,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,7504,7964,8424,223,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,7515,7975,8435,224,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,7523,7984,8445,224,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,7532,7993,8454,224,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,7538,8000,8462,224,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,7545,8007,8469,225,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,7551,8013,8475,225,8135,229,"60.472024","8.468946"
"Norway",2020-05-13,7555,8018,8481,225,8158,232,"60.472024","8.468946"
"Norway",2020-05-14,7560,8023,8486,225,8175,232,"60.472024","8.468946"
"Norway",2020-05-15,7564,8027,8490,225,8197,232,"60.472024","8.468946"
"Norway",2020-05-16,7568,8031,8494,225,8197,232,"60.472024","8.468946"
"Norway",2020-05-17,7570,8034,8498,225,8197,233,"60.472024","8.468946"
"Norway",2020-05-18,7573,8037,8501,226,8249,233,"60.472024","8.468946"
"Norway",2020-05-19,7575,8039,8503,226,8257,234,"60.472024","8.468946"
"Norway",2020-05-20,7578,8042,8506,226,8268,234,"60.472024","8.468946"
"Norway",2020-05-21,7580,8044,8508,226,8268,235,"60.472024","8.468946"
"Norway",2020-05-22,7582,8046,8510,226,8309,235,"60.472024","8.468946"
"Norway",2020-05-23,7583,8047,8511,226,8309,235,"60.472024","8.468946"
"Norway",2020-05-24,7585,8049,8513,226,8309,235,"60.472024","8.468946"
"Norway",2020-05-25,7586,8050,8514,226,8352,235,"60.472024","8.468946"
"Norway",2020-05-26,7586,8051,8516,226,8364,235,"60.472024","8.468946"
"Norway",2020-05-27,7587,8052,8517,226,8383,236,"60.472024","8.468946"
"Norway",2020-05-28,7588,8053,8518,226,8411,236,"60.472024","8.468946"
"Norway",2020-05-29,7589,8054,8519,226,NA,NA,"60.472024","8.468946"
"Norway",2020-05-30,7589,8054,8519,226,NA,NA,"60.472024","8.468946"
"Norway",2020-05-31,7590,8055,8520,226,NA,NA,"60.472024","8.468946"
"Norway",2020-06-01,7590,8055,8520,226,NA,NA,"60.472024","8.468946"
"Norway",2020-06-02,7591,8056,8521,226,NA,NA,"60.472024","8.468946"
"Norway",2020-06-03,7591,8056,8521,226,NA,NA,"60.472024","8.468946"
"Norway",2020-06-04,7592,8057,8522,226,NA,NA,"60.472024","8.468946"
