"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liberia",2020-01-27,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-01-28,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-01-29,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-01-30,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-01-31,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-01,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-02,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-03,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-04,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-05,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-06,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-07,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-08,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-09,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-10,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-11,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-12,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-02-13,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-02-14,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-02-15,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-02-16,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-02-17,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-02-18,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-02-19,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-02-20,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-02-21,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-02-22,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-02-23,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-02-24,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-02-25,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-02-26,3,4,5,0,0,NA,"6.428055","0"
"Liberia",2020-02-27,3,4,5,0,0,NA,"6.428055","0"
"Liberia",2020-02-28,3,4,5,0,0,NA,"6.428055","0"
"Liberia",2020-02-29,3,4,5,0,0,NA,"6.428055","0"
"Liberia",2020-03-01,4,5,6,0,0,NA,"6.428055","0"
"Liberia",2020-03-02,4,5,6,0,0,NA,"6.428055","0"
"Liberia",2020-03-03,4,5,6,0,0,NA,"6.428055","0"
"Liberia",2020-03-04,5,6,7,0,0,NA,"6.428055","0"
"Liberia",2020-03-05,5,6,7,0,0,NA,"6.428055","0"
"Liberia",2020-03-06,5,6,7,0,0,NA,"6.428055","0"
"Liberia",2020-03-07,6,7,8,1,0,NA,"6.428055","0"
"Liberia",2020-03-08,6,7,8,1,0,NA,"6.428055","0"
"Liberia",2020-03-09,7,8,9,1,0,NA,"6.428055","0"
"Liberia",2020-03-10,7,8,9,1,0,NA,"6.428055","0"
"Liberia",2020-03-11,7,9,11,1,0,NA,"6.428055","0"
"Liberia",2020-03-12,7,9,11,1,0,NA,"6.428055","0"
"Liberia",2020-03-13,8,10,12,1,0,NA,"6.428055","0"
"Liberia",2020-03-14,8,10,12,1,0,NA,"6.428055","0"
"Liberia",2020-03-15,9,11,13,1,0,0,"6.428055","0"
"Liberia",2020-03-16,10,12,14,1,1,0,"6.428055","0"
"Liberia",2020-03-17,10,12,14,1,2,0,"6.428055","0"
"Liberia",2020-03-18,11,13,15,1,2,0,"6.428055","0"
"Liberia",2020-03-19,12,14,16,1,2,0,"6.428055","0"
"Liberia",2020-03-20,12,15,18,1,2,0,"6.428055","0"
"Liberia",2020-03-21,12,15,18,1,3,0,"6.428055","0"
"Liberia",2020-03-22,13,16,19,1,3,0,"6.428055","0"
"Liberia",2020-03-23,14,17,20,1,3,0,"6.428055","0"
"Liberia",2020-03-24,15,18,21,1,3,0,"6.428055","0"
"Liberia",2020-03-25,16,19,22,1,3,0,"6.428055","0"
"Liberia",2020-03-26,17,21,25,2,3,0,"6.428055","0"
"Liberia",2020-03-27,18,22,26,2,3,0,"6.428055","0"
"Liberia",2020-03-28,19,23,27,2,3,0,"6.428055","0"
"Liberia",2020-03-29,21,25,29,2,3,0,"6.428055","0"
"Liberia",2020-03-30,21,26,31,2,3,0,"6.428055","0"
"Liberia",2020-03-31,23,28,33,2,3,0,"6.428055","0"
"Liberia",2020-04-01,24,29,34,2,6,0,"6.428055","0"
"Liberia",2020-04-02,26,31,36,2,6,0,"6.428055","0"
"Liberia",2020-04-03,27,33,39,3,7,1,"6.428055","0"
"Liberia",2020-04-04,28,34,40,3,10,3,"6.428055","0"
"Liberia",2020-04-05,30,36,42,3,13,3,"6.428055","0"
"Liberia",2020-04-06,32,39,46,3,14,3,"6.428055","0"
"Liberia",2020-04-07,34,41,48,3,14,4,"6.428055","0"
"Liberia",2020-04-08,35,43,51,3,31,4,"6.428055","0"
"Liberia",2020-04-09,37,45,53,3,31,4,"6.428055","0"
"Liberia",2020-04-10,40,48,56,4,37,5,"6.428055","0"
"Liberia",2020-04-11,42,51,60,4,48,5,"6.428055","0"
"Liberia",2020-04-12,44,53,62,4,50,6,"6.428055","0"
"Liberia",2020-04-13,46,56,66,4,59,6,"6.428055","0"
"Liberia",2020-04-14,49,59,69,4,59,6,"6.428055","0"
"Liberia",2020-04-15,52,63,74,5,59,6,"6.428055","0"
"Liberia",2020-04-16,54,66,78,5,73,7,"6.428055","0"
"Liberia",2020-04-17,57,69,81,5,76,7,"6.428055","0"
"Liberia",2020-04-18,60,73,86,6,81,8,"6.428055","0"
"Liberia",2020-04-19,63,77,91,6,91,8,"6.428055","0"
"Liberia",2020-04-20,67,81,95,6,99,8,"6.428055","0"
"Liberia",2020-04-21,70,85,100,6,101,8,"6.428055","0"
"Liberia",2020-04-22,73,89,105,7,101,8,"6.428055","0"
"Liberia",2020-04-23,77,93,109,7,101,8,"6.428055","0"
"Liberia",2020-04-24,81,98,115,7,117,11,"6.428055","0"
"Liberia",2020-04-25,84,102,120,8,120,12,"6.428055","0"
"Liberia",2020-04-26,88,107,126,8,124,16,"6.428055","0"
"Liberia",2020-04-27,92,112,132,9,133,16,"6.428055","0"
"Liberia",2020-04-28,96,117,138,9,141,16,"6.428055","0"
"Liberia",2020-04-29,100,122,144,9,141,16,"6.428055","0"
"Liberia",2020-04-30,105,128,151,10,141,18,"6.428055","0"
"Liberia",2020-05-01,109,133,157,10,152,18,"6.428055","0"
"Liberia",2020-05-02,114,139,164,11,154,18,"6.428055","0"
"Liberia",2020-05-03,119,145,171,11,158,18,"6.428055","0"
"Liberia",2020-05-04,124,151,178,11,166,20,"6.428055","0"
"Liberia",2020-05-05,129,157,185,12,170,20,"6.428055","0"
"Liberia",2020-05-06,134,163,192,12,178,20,"6.428055","0"
"Liberia",2020-05-07,139,169,199,13,189,20,"6.428055","0"
"Liberia",2020-05-08,144,175,206,13,199,20,"6.428055","0"
"Liberia",2020-05-09,150,182,214,14,199,20,"6.428055","0"
"Liberia",2020-05-10,155,188,221,14,199,20,"6.428055","0"
"Liberia",2020-05-11,160,194,228,15,211,20,"6.428055","0"
"Liberia",2020-05-12,165,201,237,15,212,20,"6.428055","0"
"Liberia",2020-05-13,170,207,244,16,213,20,"6.428055","0"
"Liberia",2020-05-14,176,214,252,16,215,20,"6.428055","0"
"Liberia",2020-05-15,181,220,259,17,219,20,"6.428055","0"
"Liberia",2020-05-16,187,227,267,17,223,21,"6.428055","0"
"Liberia",2020-05-17,192,233,274,18,226,22,"6.428055","0"
"Liberia",2020-05-18,198,240,282,18,229,23,"6.428055","0"
"Liberia",2020-05-19,202,246,290,19,233,23,"6.428055","0"
"Liberia",2020-05-20,208,253,298,19,238,23,"6.428055","0"
"Liberia",2020-05-21,213,259,305,20,240,24,"6.428055","0"
"Liberia",2020-05-22,218,265,312,20,249,26,"6.428055","0"
"Liberia",2020-05-23,223,271,319,21,255,26,"6.428055","0"
"Liberia",2020-05-24,228,277,326,21,265,26,"6.428055","0"
"Liberia",2020-05-25,233,283,333,22,265,26,"6.428055","0"
"Liberia",2020-05-26,238,289,340,22,266,27,"6.428055","0"
"Liberia",2020-05-27,243,295,347,22,266,27,"6.428055","0"
"Liberia",2020-05-28,247,300,353,23,269,27,"6.428055","0"
"Liberia",2020-05-29,252,306,360,23,273,27,"6.428055","0"
"Liberia",2020-05-30,256,311,366,24,280,27,"6.428055","0"
"Liberia",2020-05-31,260,316,372,24,288,27,"6.428055","0"
"Liberia",2020-06-01,264,321,378,24,296,28,"6.428055","0"
"Liberia",2020-06-02,268,326,384,25,311,28,"6.428055","0"
"Liberia",2020-06-03,272,331,390,25,316,28,"6.428055","0"
"Liberia",2020-06-04,276,335,394,25,321,30,"6.428055","0"
"Liberia",2020-06-05,280,340,400,26,334,30,"6.428055","0"
"Liberia",2020-06-06,283,344,405,26,345,30,"6.428055","0"
"Liberia",2020-06-07,286,348,410,26,359,30,"6.428055","0"
"Liberia",2020-06-08,290,352,414,27,370,31,"6.428055","0"
"Liberia",2020-06-09,293,356,419,27,383,31,"6.428055","0"
"Liberia",2020-06-10,295,359,423,27,397,31,"6.428055","0"
"Liberia",2020-06-11,299,363,427,28,410,32,"6.428055","0"
"Liberia",2020-06-12,301,366,431,28,421,32,"6.428055","0"
"Liberia",2020-06-13,304,369,434,28,NA,NA,"6.428055","0"
"Liberia",2020-06-14,306,372,438,28,NA,NA,"6.428055","0"
"Liberia",2020-06-15,309,375,441,29,NA,NA,"6.428055","0"
"Liberia",2020-06-16,311,378,445,29,NA,NA,"6.428055","0"
"Liberia",2020-06-17,314,381,448,29,NA,NA,"6.428055","0"
"Liberia",2020-06-18,315,383,451,29,NA,NA,"6.428055","0"
"Liberia",2020-06-19,318,386,454,29,NA,NA,"6.428055","0"
