"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,4,5,6,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,5,6,7,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,5,6,7,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,5,7,9,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,5,7,9,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,6,8,10,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,7,9,11,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,7,9,11,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,8,10,12,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,8,11,14,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,9,12,15,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,10,13,16,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,11,14,17,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,12,16,20,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,13,17,21,1,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,14,19,24,1,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,15,20,25,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,17,22,27,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,18,24,30,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,20,26,32,1,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,22,29,36,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,23,31,39,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,26,34,42,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,28,37,46,1,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,30,40,50,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,33,44,55,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,36,47,58,2,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,39,52,65,2,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,42,56,70,2,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,46,61,76,2,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,51,67,83,2,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,55,73,91,2,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,60,79,98,3,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,65,86,107,3,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,71,94,117,3,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,77,102,127,3,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,84,111,138,4,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,92,121,150,4,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,100,132,164,4,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,108,143,178,5,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,118,156,194,5,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,129,170,211,6,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,140,185,230,6,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,152,201,250,7,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,166,219,272,7,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,181,239,297,8,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,197,260,323,9,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,214,283,352,9,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,233,308,383,10,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,254,335,416,11,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,277,365,453,12,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,301,397,493,13,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,327,432,537,14,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,357,471,585,16,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,388,512,636,17,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,423,558,693,18,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,460,607,754,20,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,501,661,821,22,665,22,"9.081999","8.675277"
"Nigeria",2020-04-21,546,720,894,24,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-22,593,783,973,26,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-23,647,853,1059,28,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-24,704,929,1154,31,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-25,766,1011,1256,33,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-26,834,1100,1366,36,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-27,908,1198,1488,40,NA,NA,"9.081999","8.675277"
