"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1184,1253,1322,34,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1327,1405,1483,38,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1484,1571,1658,42,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1655,1752,1849,47,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1838,1946,2054,53,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2035,2154,2273,58,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2243,2374,2505,64,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2462,2606,2750,70,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2691,2848,3005,77,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2928,3099,3270,84,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3170,3356,3542,91,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3416,3616,3816,98,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3664,3878,4092,105,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3911,4140,4369,112,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,4154,4397,4640,119,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4392,4649,4906,126,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4621,4892,5163,132,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4843,5126,5409,139,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,5052,5348,5644,145,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5250,5557,5864,150,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5435,5753,6071,155,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5608,5936,6264,160,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5766,6104,6442,165,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5912,6258,6604,169,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,6045,6399,6753,173,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6165,6526,6887,176,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6274,6641,7008,179,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6372,6745,7118,182,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6460,6838,7216,185,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6538,6921,7304,187,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6607,6994,7381,189,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6670,7060,7450,191,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6724,7118,7512,192,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6773,7169,7565,194,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,6815,7214,7613,195,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,6853,7254,7655,196,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,6886,7289,7692,197,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,6914,7319,7724,198,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,6940,7346,7752,198,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,6962,7370,7778,199,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,6981,7390,7799,200,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,6998,7408,7818,200,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,7013,7424,7835,201,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,7027,7438,7849,201,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,7038,7450,7862,201,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,7047,7460,7873,202,7759,211,"60.472024","8.468946"
"Norway",2020-05-02,7056,7469,7882,202,7809,211,"60.472024","8.468946"
"Norway",2020-05-03,7064,7477,7890,202,NA,NA,"60.472024","8.468946"
"Norway",2020-05-04,7070,7484,7898,202,NA,NA,"60.472024","8.468946"
"Norway",2020-05-05,7076,7490,7904,202,NA,NA,"60.472024","8.468946"
"Norway",2020-05-06,7081,7496,7911,203,NA,NA,"60.472024","8.468946"
"Norway",2020-05-07,7085,7500,7915,203,NA,NA,"60.472024","8.468946"
"Norway",2020-05-08,7089,7504,7919,203,NA,NA,"60.472024","8.468946"
"Norway",2020-05-09,7093,7508,7923,203,NA,NA,"60.472024","8.468946"
