"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-15,1002,1147,1292,33,3,0,"20.593684","78.96288"
"India",2020-02-16,1052,1204,1356,34,3,0,"20.593684","78.96288"
"India",2020-02-17,1103,1262,1421,36,3,0,"20.593684","78.96288"
"India",2020-02-18,1157,1324,1491,38,3,0,"20.593684","78.96288"
"India",2020-02-19,1214,1389,1564,40,3,0,"20.593684","78.96288"
"India",2020-02-20,1273,1457,1641,42,3,0,"20.593684","78.96288"
"India",2020-02-21,1335,1528,1721,44,3,0,"20.593684","78.96288"
"India",2020-02-22,1401,1603,1805,46,3,0,"20.593684","78.96288"
"India",2020-02-23,1469,1681,1893,48,3,0,"20.593684","78.96288"
"India",2020-02-24,1541,1763,1985,50,3,0,"20.593684","78.96288"
"India",2020-02-25,1617,1850,2083,53,3,0,"20.593684","78.96288"
"India",2020-02-26,1695,1940,2185,55,3,0,"20.593684","78.96288"
"India",2020-02-27,1778,2035,2292,58,3,0,"20.593684","78.96288"
"India",2020-02-28,1865,2134,2403,61,3,0,"20.593684","78.96288"
"India",2020-02-29,1956,2239,2522,64,3,0,"20.593684","78.96288"
"India",2020-03-01,2052,2348,2644,67,3,0,"20.593684","78.96288"
"India",2020-03-02,2152,2463,2774,70,5,0,"20.593684","78.96288"
"India",2020-03-03,2257,2583,2909,74,6,0,"20.593684","78.96288"
"India",2020-03-04,2368,2710,3052,77,28,0,"20.593684","78.96288"
"India",2020-03-05,2483,2842,3201,81,29,0,"20.593684","78.96288"
"India",2020-03-06,2605,2981,3357,85,31,0,"20.593684","78.96288"
"India",2020-03-07,2732,3127,3522,89,34,NA,"20.593684","78.96288"
"India",2020-03-08,2866,3280,3694,94,0,0,"20.593684","78.96288"
"India",2020-03-09,3006,3440,3874,98,44,0,"20.593684","78.96288"
"India",2020-03-10,3154,3609,4064,103,50,0,"20.593684","78.96288"
"India",2020-03-11,3307,3785,4263,108,73,1,"20.593684","78.96288"
"India",2020-03-12,3469,3970,4471,113,75,2,"20.593684","78.96288"
"India",2020-03-13,3639,4164,4689,119,83,2,"20.593684","78.96288"
"India",2020-03-14,3817,4368,4919,125,90,2,"20.593684","78.96288"
"India",2020-03-15,4004,4582,5160,131,93,3,"20.593684","78.96288"
"India",2020-03-16,4200,4806,5412,137,125,3,"20.593684","78.96288"
"India",2020-03-17,4405,5041,5677,144,137,3,"20.593684","78.96288"
"India",2020-03-18,4620,5287,5954,151,165,4,"20.593684","78.96288"
"India",2020-03-19,4846,5546,6246,159,191,4,"20.593684","78.96288"
"India",2020-03-20,5083,5817,6551,166,231,4,"20.593684","78.96288"
"India",2020-03-21,5331,6101,6871,174,320,7,"20.593684","78.96288"
"India",2020-03-22,5592,6400,7208,183,439,9,"20.593684","78.96288"
"India",2020-03-23,5866,6713,7560,192,492,9,"20.593684","78.96288"
"India",2020-03-24,6153,7041,7929,201,562,13,"20.593684","78.96288"
"India",2020-03-25,6453,7385,8317,211,649,17,"20.593684","78.96288"
"India",2020-03-26,6769,7746,8723,221,724,19,"20.593684","78.96288"
"India",2020-03-27,7100,8125,9150,232,873,25,"20.593684","78.96288"
"India",2020-03-28,7447,8522,9597,244,979,29,"20.593684","78.96288"
"India",2020-03-29,7811,8939,10067,256,1071,32,"20.593684","78.96288"
"India",2020-03-30,8193,9376,10559,268,1251,35,"20.593684","78.96288"
"India",2020-03-31,8594,9835,11076,281,1397,50,"20.593684","78.96288"
"India",2020-04-01,9014,10316,11618,295,1965,56,"20.593684","78.96288"
"India",2020-04-02,9455,10820,12185,309,2301,68,"20.593684","78.96288"
"India",2020-04-03,9917,11349,12781,324,2902,77,"20.593684","78.96288"
"India",2020-04-04,10402,11904,13406,340,3374,109,"20.593684","78.96288"
"India",2020-04-05,10910,12486,14062,357,4067,114,"20.593684","78.96288"
"India",2020-04-06,11444,13097,14750,374,4421,149,"20.593684","78.96288"
"India",2020-04-07,12004,13737,15470,393,5194,166,"20.593684","78.96288"
"India",2020-04-08,12591,14409,16227,412,5734,199,"20.593684","78.96288"
"India",2020-04-09,13207,15114,17021,432,6412,239,"20.593684","78.96288"
"India",2020-04-10,13853,15853,17853,453,7447,273,"20.593684","78.96288"
"India",2020-04-11,14530,16628,18726,475,8356,308,"20.593684","78.96288"
"India",2020-04-12,15240,17441,19642,499,9152,339,"20.593684","78.96288"
"India",2020-04-13,15985,18294,20603,523,10363,377,"20.593684","78.96288"
"India",2020-04-14,16767,19188,21609,549,11438,414,"20.593684","78.96288"
"India",2020-04-15,17587,20127,22667,575,12380,437,"20.593684","78.96288"
"India",2020-04-16,18447,21111,23775,604,13387,480,"20.593684","78.96288"
"India",2020-04-17,19349,22143,24937,633,14378,507,"20.593684","78.96288"
"India",2020-04-18,20295,23226,26157,664,15712,543,"20.593684","78.96288"
"India",2020-04-19,21288,24362,27436,696,17265,590,"20.593684","78.96288"
"India",2020-04-20,22328,25553,28778,731,18600,640,"20.593684","78.96288"
"India",2020-04-21,23421,26803,30185,766,19984,681,"20.593684","78.96288"
"India",2020-04-22,24566,28114,31662,804,21393,718,"20.593684","78.96288"
"India",2020-04-23,25767,29488,33209,843,23077,775,"20.593684","78.96288"
"India",2020-04-24,27027,30930,34833,884,24506,824,"20.593684","78.96288"
"India",2020-04-25,28349,32443,36537,927,26496,872,"20.593684","78.96288"
"India",2020-04-26,29735,34029,38323,973,27892,934,"20.593684","78.96288"
"India",2020-04-27,31189,35693,40197,1020,29435,1007,"20.593684","78.96288"
"India",2020-04-28,32715,37439,42163,1070,31332,1074,"20.593684","78.96288"
"India",2020-04-29,34315,39270,44225,1123,33050,1147,"20.593684","78.96288"
"India",2020-04-30,35992,41190,46388,1178,35043,1218,"20.593684","78.96288"
"India",2020-05-01,37752,43204,48656,1235,37336,1301,"20.593684","78.96288"
"India",2020-05-02,39598,45317,51036,1296,39980,1373,"20.593684","78.96288"
"India",2020-05-03,41535,47533,53531,1359,42533,1568,"20.593684","78.96288"
"India",2020-05-04,43566,49857,56148,1425,46433,1694,"20.593684","78.96288"
"India",2020-05-05,45696,52295,58894,1495,49391,1783,"20.593684","78.96288"
"India",2020-05-06,47931,54853,61775,1568,52952,1886,"20.593684","78.96288"
"India",2020-05-07,50275,57535,64795,1645,56342,1981,"20.593684","78.96288"
"India",2020-05-08,52733,60348,67963,1725,59662,2109,"20.593684","78.96288"
"India",2020-05-09,55312,63300,71288,1810,62939,2206,"20.593684","78.96288"
"India",2020-05-10,58017,66395,74773,1898,67152,2293,"20.593684","78.96288"
"India",2020-05-11,60854,69642,78430,1991,70756,2415,"20.593684","78.96288"
"India",2020-05-12,63829,73047,82265,2088,74281,2549,"20.593684","78.96288"
"India",2020-05-13,66951,76619,86287,2190,78003,2649,"20.593684","78.96288"
"India",2020-05-14,70225,80366,90507,2297,81970,2752,"20.593684","78.96288"
"India",2020-05-15,73659,84296,94933,2410,85940,2872,"20.593684","78.96288"
"India",2020-05-16,77261,88418,99575,2528,90927,3029,"20.593684","78.96288"
"India",2020-05-17,81039,92742,104445,2651,96169,3163,"20.593684","78.96288"
"India",2020-05-18,85002,97277,109552,2781,101139,3303,"20.593684","78.96288"
"India",2020-05-19,89158,102034,114910,2917,106750,3435,"20.593684","78.96288"
"India",2020-05-20,93518,107023,120528,3060,112359,3583,"20.593684","78.96288"
"India",2020-05-21,98091,112257,126423,3209,118447,3720,"20.593684","78.96288"
"India",2020-05-22,102888,117746,132604,3366,125101,3867,"20.593684","78.96288"
"India",2020-05-23,107919,123504,139089,3531,131868,4021,"20.593684","78.96288"
"India",2020-05-24,113197,129544,145891,3703,138845,4167,"20.593684","78.96288"
"India",2020-05-25,118732,135878,153024,3884,145380,4337,"20.593684","78.96288"
"India",2020-05-26,124538,142523,160508,4074,151767,4531,"20.593684","78.96288"
"India",2020-05-27,130628,149492,168356,4274,158333,4706,"20.593684","78.96288"
"India",2020-05-28,137016,156803,176590,4483,165799,4971,"20.593684","78.96288"
"India",2020-05-29,143716,164470,185224,4702,173763,5164,"20.593684","78.96288"
"India",2020-05-30,150744,172513,194282,4932,182143,5394,"20.593684","78.96288"
"India",2020-05-31,158115,180949,203783,5173,190535,5598,"20.593684","78.96288"
"India",2020-06-01,165848,189798,213748,5426,198706,5815,"20.593684","78.96288"
"India",2020-06-02,173957,199079,224201,5691,207615,6075,"20.593684","78.96288"
"India",2020-06-03,182464,208814,235164,5970,216919,6348,"20.593684","78.96288"
"India",2020-06-04,191386,219025,246664,6261,226770,6642,"20.593684","78.96288"
"India",2020-06-05,200746,229736,258726,6568,236657,6929,"20.593684","78.96288"
"India",2020-06-06,210562,240970,271378,6889,246628,7135,"20.593684","78.96288"
"India",2020-06-07,220859,252754,284649,7226,256611,7466,"20.593684","78.96288"
"India",2020-06-08,231659,265113,298567,7579,266598,7745,"20.593684","78.96288"
"India",2020-06-09,242988,278078,313168,7950,276583,8102,"20.593684","78.96288"
"India",2020-06-10,254870,291676,328482,8338,286579,8498,"20.593684","78.96288"
"India",2020-06-11,267333,305939,344545,8746,297535,8884,"20.593684","78.96288"
"India",2020-06-12,280406,320900,361394,9174,308993,9195,"20.593684","78.96288"
"India",2020-06-13,294118,336592,379066,9622,320922,9520,"20.593684","78.96288"
"India",2020-06-14,308500,353051,397602,10093,333008,9520,"20.593684","78.96288"
"India",2020-06-15,323586,370316,417046,10587,NA,NA,"20.593684","78.96288"
"India",2020-06-16,339410,388425,437440,11104,NA,NA,"20.593684","78.96288"
"India",2020-06-17,356007,407419,458831,11647,NA,NA,"20.593684","78.96288"
"India",2020-06-18,373416,427342,481268,12217,NA,NA,"20.593684","78.96288"
"India",2020-06-19,391676,448239,504802,12814,NA,NA,"20.593684","78.96288"
"India",2020-06-20,410829,470158,529487,13441,NA,NA,"20.593684","78.96288"
"India",2020-06-21,430919,493149,555379,14098,NA,NA,"20.593684","78.96288"
