"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-01-31,17,19,21,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-01,18,20,22,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-02,19,21,23,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-03,20,22,24,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-04,21,23,25,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-05,22,25,28,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-06,23,26,29,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,24,27,30,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,26,29,32,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,27,30,33,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,29,32,35,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,30,33,36,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,31,35,39,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,33,37,41,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,35,39,43,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,37,41,45,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,39,43,47,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,40,45,50,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,43,48,53,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,45,50,55,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,48,53,58,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,49,55,61,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,52,58,64,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,55,61,67,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,58,64,70,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,61,68,75,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,64,71,78,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,67,75,83,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,71,79,87,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,75,83,91,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,78,87,96,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,82,91,100,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,86,96,106,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,91,101,111,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,95,106,117,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,101,112,123,3,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,105,117,129,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,111,123,135,3,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,117,130,143,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,122,136,150,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,129,143,157,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,136,151,166,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,142,158,174,4,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,149,166,183,4,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,157,175,193,4,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,165,184,203,4,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,173,193,213,5,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,182,203,224,5,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,192,214,236,5,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,202,225,248,5,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,212,236,260,6,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,223,248,273,6,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,235,261,287,6,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,246,274,302,7,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,259,288,317,7,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,272,303,334,7,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,286,318,350,8,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,300,334,368,8,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,315,351,387,9,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,332,369,406,9,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,349,388,427,9,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,367,408,449,10,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,385,428,471,10,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,404,450,496,11,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,425,473,521,12,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,447,497,547,12,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,469,522,575,13,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,492,548,604,13,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,517,575,633,14,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,543,604,665,15,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,571,635,699,16,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,599,667,735,16,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,629,700,771,17,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,661,735,809,18,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,693,771,849,19,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,728,810,892,20,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,764,850,936,21,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,802,892,982,22,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,841,936,1031,23,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,882,982,1082,24,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,927,1031,1135,25,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,971,1081,1191,26,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,1019,1134,1249,28,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,1069,1190,1311,29,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1122,1248,1374,30,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1175,1308,1441,32,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1233,1372,1511,34,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1292,1438,1584,35,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1354,1507,1660,37,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1419,1579,1739,39,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1486,1654,1822,40,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1557,1733,1909,42,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1631,1815,1999,44,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1708,1901,2094,46,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1788,1990,2192,49,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1872,2083,2294,51,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1959,2180,2401,53,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,2050,2281,2512,56,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,2143,2385,2627,58,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,2242,2495,2748,61,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,2344,2608,2872,64,2579,125,"7.369722","12.354722"
"Cameroon",2020-05-11,2450,2726,3002,67,2689,125,"7.369722","12.354722"
"Cameroon",2020-05-12,2559,2848,3137,70,2689,136,"7.369722","12.354722"
"Cameroon",2020-05-13,2673,2975,3277,73,2800,139,"7.369722","12.354722"
"Cameroon",2020-05-14,2792,3107,3422,76,2954,140,"7.369722","12.354722"
"Cameroon",2020-05-15,2915,3244,3573,79,3105,140,"7.369722","12.354722"
"Cameroon",2020-05-16,3042,3385,3728,83,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-17,3174,3532,3890,86,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-18,3310,3683,4056,90,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-19,3451,3840,4229,94,3529,146,"7.369722","12.354722"
"Cameroon",2020-05-20,3596,4002,4408,98,3733,156,"7.369722","12.354722"
"Cameroon",2020-05-21,3746,4169,4592,102,4288,159,"7.369722","12.354722"
"Cameroon",2020-05-22,3901,4341,4781,106,4400,159,"7.369722","12.354722"
"Cameroon",2020-05-23,4061,4519,4977,110,4597,165,"7.369722","12.354722"
"Cameroon",2020-05-24,4225,4702,5179,115,4890,171,"7.369722","12.354722"
"Cameroon",2020-05-25,4394,4890,5386,119,5044,175,"7.369722","12.354722"
"Cameroon",2020-05-26,4569,5084,5599,124,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-27,4748,5283,5818,129,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-28,4931,5487,6043,134,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-29,5119,5696,6273,139,5436,191,"7.369722","12.354722"
"Cameroon",2020-05-30,5311,5910,6509,144,5904,191,"7.369722","12.354722"
"Cameroon",2020-05-31,5509,6130,6751,150,5904,199,"7.369722","12.354722"
"Cameroon",2020-06-01,5710,6354,6998,155,6397,200,"7.369722","12.354722"
"Cameroon",2020-06-02,5916,6583,7250,161,6585,200,"7.369722","12.354722"
"Cameroon",2020-06-03,6125,6816,7507,166,6752,203,"7.369722","12.354722"
"Cameroon",2020-06-04,6339,7054,7769,172,6789,203,"7.369722","12.354722"
"Cameroon",2020-06-05,6556,7296,8036,178,7599,203,"7.369722","12.354722"
"Cameroon",2020-06-06,6778,7543,8308,184,7599,203,"7.369722","12.354722"
"Cameroon",2020-06-07,7003,7793,8583,190,7908,208,"7.369722","12.354722"
"Cameroon",2020-06-08,7230,8046,8862,196,8312,208,"7.369722","12.354722"
"Cameroon",2020-06-09,7461,8303,9145,203,8681,208,"7.369722","12.354722"
"Cameroon",2020-06-10,7695,8563,9431,209,8681,208,"7.369722","12.354722"
"Cameroon",2020-06-11,7931,8826,9721,216,8681,212,"7.369722","12.354722"
"Cameroon",2020-06-12,8170,9092,10014,222,8681,212,"7.369722","12.354722"
"Cameroon",2020-06-13,8410,9359,10308,229,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-14,8653,9629,10605,235,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-15,8897,9900,10903,242,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-16,9141,10172,11203,248,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-17,9386,10445,11504,255,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-18,9633,10719,11805,262,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-19,9879,10993,12107,268,NA,NA,"7.369722","12.354722"
