"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-27,18191,32853,47515,1553,47,0,"51.165691","10.451526"
"Germany",2020-02-28,18559,33519,48479,1584,57,0,"51.165691","10.451526"
"Germany",2020-02-29,18936,34199,49462,1616,111,0,"51.165691","10.451526"
"Germany",2020-03-01,19320,34892,50464,1649,129,0,"51.165691","10.451526"
"Germany",2020-03-02,19712,35600,51488,1683,157,0,"51.165691","10.451526"
"Germany",2020-03-03,20111,36322,52533,1717,196,0,"51.165691","10.451526"
"Germany",2020-03-04,20519,37058,53597,1752,262,0,"51.165691","10.451526"
"Germany",2020-03-05,20935,37810,54685,1787,400,0,"51.165691","10.451526"
"Germany",2020-03-06,21360,38577,55794,1823,684,0,"51.165691","10.451526"
"Germany",2020-03-07,21793,39359,56925,1860,847,0,"51.165691","10.451526"
"Germany",2020-03-08,22235,40157,58079,1898,902,2,"51.165691","10.451526"
"Germany",2020-03-09,22686,40972,59258,1937,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,23146,41802,60458,1976,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,23615,42650,61685,2016,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,24094,43515,62936,2057,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,24583,44398,64213,2098,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,25081,45298,65515,2141,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,25590,46216,66842,2184,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,26109,47154,68199,2229,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,26638,48110,69582,2274,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,27179,49086,70993,2320,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,27730,50081,72432,2367,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,28292,51097,73902,2415,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,28866,52133,75400,2464,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,29451,53190,76929,2514,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,30048,54269,78490,2565,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,30658,55369,80080,2617,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,31279,56492,81705,2670,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,31914,57638,83362,2724,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,32561,58807,85053,2779,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,33221,59999,86777,2836,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,33895,61216,88537,2893,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,34582,62457,90332,2952,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,35284,63724,92164,3012,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,35999,65016,94033,3073,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,36729,66335,95941,3135,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,37474,67680,97886,3199,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,38234,69052,99870,3264,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,39009,70453,101897,3330,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39800,71881,103962,3397,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40607,73339,106071,3466,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41431,74826,108221,3537,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42271,76344,110417,3608,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43128,77892,112656,3682,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44003,79472,114941,3756,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,44895,81083,117271,3832,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,45806,82728,119650,3910,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46735,84405,122075,3989,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,47683,86117,124551,4070,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,48649,87863,127077,4153,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,49636,89645,129654,4237,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,50643,91463,132283,4323,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,51670,93318,134966,4411,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,52717,95210,137703,4500,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,53786,97141,140496,4591,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,54877,99111,143345,4684,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,55990,101121,146252,4779,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,57126,103172,149218,4876,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,58284,105264,152244,4975,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,59466,107398,155330,5076,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,60672,109576,158480,5179,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,61902,111799,161696,5284,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,63158,114066,164974,5391,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,64438,116379,168320,5501,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,65745,118739,171733,5612,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,67078,121147,175216,5726,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,68439,123604,178769,5842,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,69826,126110,182394,5961,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,71243,128668,186093,6081,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,72687,131277,189867,6205,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,74161,133939,193717,6331,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,75665,136655,197645,6459,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,77200,139427,201654,6590,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,78765,142254,205743,6724,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,80363,145139,209915,6860,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,81992,148082,214172,6999,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,83655,151085,218515,7141,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,85351,154149,222947,7286,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,87082,157275,227468,7434,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,88849,160465,232081,7584,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,90650,163719,236788,7738,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,92489,167039,241589,7895,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,94364,170426,246488,8055,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,96278,173883,251488,8219,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,98230,177409,256588,8385,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,100223,181007,261791,8555,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,102255,184677,267099,8729,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,104328,188422,272516,8906,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,106444,192243,278042,9086,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,108603,196142,283681,9271,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,110805,200120,289435,9459,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,113052,204178,295304,9650,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,115345,208318,301291,9846,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,117684,212543,307402,10046,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,120070,216853,313636,10249,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,122505,221251,319997,10457,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,124990,225738,326486,10669,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,127525,230316,333107,10886,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,130110,234986,339862,11107,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,132749,239752,346755,11332,183678,8766,"51.165691","10.451526"
"Germany",2020-06-06,135441,244614,353787,11562,185466,8766,"51.165691","10.451526"
"Germany",2020-06-07,138188,249574,360960,11796,NA,NA,"51.165691","10.451526"
"Germany",2020-06-08,140990,254635,368280,12035,NA,NA,"51.165691","10.451526"
"Germany",2020-06-09,143849,259799,375749,12279,NA,NA,"51.165691","10.451526"
"Germany",2020-06-10,146767,265068,383369,12528,NA,NA,"51.165691","10.451526"
"Germany",2020-06-11,149743,270443,391143,12782,NA,NA,"51.165691","10.451526"
"Germany",2020-06-12,152779,275927,399075,13042,NA,NA,"51.165691","10.451526"
"Germany",2020-06-13,155878,281523,407168,13306,NA,NA,"51.165691","10.451526"
