"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-13,554,790,1026,23,36,1,"8.537981","0"
"Panama",2020-03-14,577,823,1069,24,43,1,"8.537981","0"
"Panama",2020-03-15,602,858,1114,25,43,1,"8.537981","0"
"Panama",2020-03-16,628,895,1162,26,69,1,"8.537981","0"
"Panama",2020-03-17,655,933,1211,27,86,1,"8.537981","0"
"Panama",2020-03-18,683,973,1263,28,109,1,"8.537981","0"
"Panama",2020-03-19,712,1015,1318,29,137,1,"8.537981","0"
"Panama",2020-03-20,742,1058,1374,30,200,3,"8.537981","0"
"Panama",2020-03-21,775,1104,1433,32,245,3,"8.537981","0"
"Panama",2020-03-22,808,1151,1494,33,313,6,"8.537981","0"
"Panama",2020-03-23,842,1200,1558,34,345,6,"8.537981","0"
"Panama",2020-03-24,878,1251,1624,36,443,6,"8.537981","0"
"Panama",2020-03-25,916,1305,1694,37,588,9,"8.537981","0"
"Panama",2020-03-26,954,1360,1766,39,674,14,"8.537981","0"
"Panama",2020-03-27,996,1419,1842,41,786,17,"8.537981","0"
"Panama",2020-03-28,1038,1479,1920,42,901,24,"8.537981","0"
"Panama",2020-03-29,1082,1542,2002,44,989,26,"8.537981","0"
"Panama",2020-03-30,1128,1608,2088,46,1075,30,"8.537981","0"
"Panama",2020-03-31,1177,1677,2177,48,1181,32,"8.537981","0"
"Panama",2020-04-01,1227,1749,2271,50,1317,37,"8.537981","0"
"Panama",2020-04-02,1279,1823,2367,52,1475,41,"8.537981","0"
"Panama",2020-04-03,1334,1901,2468,54,1673,46,"8.537981","0"
"Panama",2020-04-04,1391,1983,2575,57,1801,54,"8.537981","0"
"Panama",2020-04-05,1450,2067,2684,59,1988,55,"8.537981","0"
"Panama",2020-04-06,1513,2156,2799,62,2100,59,"8.537981","0"
"Panama",2020-04-07,1577,2248,2919,64,2249,63,"8.537981","0"
"Panama",2020-04-08,1645,2344,3043,67,2528,66,"8.537981","0"
"Panama",2020-04-09,1715,2444,3173,70,2752,74,"8.537981","0"
"Panama",2020-04-10,1789,2549,3309,73,2974,79,"8.537981","0"
"Panama",2020-04-11,1865,2658,3451,76,3234,87,"8.537981","0"
"Panama",2020-04-12,1944,2771,3598,79,3400,94,"8.537981","0"
"Panama",2020-04-13,2028,2890,3752,83,3472,95,"8.537981","0"
"Panama",2020-04-14,2114,3013,3912,86,3574,103,"8.537981","0"
"Panama",2020-04-15,2205,3142,4079,90,3751,109,"8.537981","0"
"Panama",2020-04-16,2299,3276,4253,94,4016,116,"8.537981","0"
"Panama",2020-04-17,2397,3416,4435,98,4210,120,"8.537981","0"
"Panama",2020-04-18,2499,3562,4625,102,4273,126,"8.537981","0"
"Panama",2020-04-19,2606,3714,4822,106,4467,136,"8.537981","0"
"Panama",2020-04-20,2718,3873,5028,111,4658,141,"8.537981","0"
"Panama",2020-04-21,2834,4039,5244,116,4821,144,"8.537981","0"
"Panama",2020-04-22,2955,4211,5467,121,4992,146,"8.537981","0"
"Panama",2020-04-23,3081,4391,5701,126,5166,154,"8.537981","0"
"Panama",2020-04-24,3213,4579,5945,131,5338,159,"8.537981","0"
"Panama",2020-04-25,3351,4775,6199,137,5538,165,"8.537981","0"
"Panama",2020-04-26,3494,4979,6464,143,5779,167,"8.537981","0"
"Panama",2020-04-27,3643,5192,6741,149,6021,176,"8.537981","0"
"Panama",2020-04-28,3798,5413,7028,155,6200,178,"8.537981","0"
"Panama",2020-04-29,3961,5645,7329,162,6378,188,"8.537981","0"
"Panama",2020-04-30,4130,5886,7642,168,6532,192,"8.537981","0"
"Panama",2020-05-01,4307,6138,7969,176,6720,197,"8.537981","0"
"Panama",2020-05-02,4491,6400,8309,183,7090,200,"8.537981","0"
"Panama",2020-05-03,4683,6674,8665,191,7197,203,"8.537981","0"
"Panama",2020-05-04,4883,6959,9035,199,7387,210,"8.537981","0"
"Panama",2020-05-05,5091,7256,9421,208,7523,218,"8.537981","0"
"Panama",2020-05-06,5309,7566,9823,217,7731,225,"8.537981","0"
"Panama",2020-05-07,5536,7890,10244,226,7868,231,"8.537981","0"
"Panama",2020-05-08,5773,8227,10681,235,8070,237,"8.537981","0"
"Panama",2020-05-09,6020,8579,11138,246,8282,244,"8.537981","0"
"Panama",2020-05-10,6277,8945,11613,256,8448,249,"8.537981","0"
"Panama",2020-05-11,6545,9327,12109,267,8616,252,"8.537981","0"
"Panama",2020-05-12,6825,9726,12627,278,8783,256,"8.537981","0"
"Panama",2020-05-13,7117,10142,13167,290,8944,256,"8.537981","0"
"Panama",2020-05-14,7420,10575,13730,303,8944,256,"8.537981","0"
"Panama",2020-05-15,7738,11027,14316,316,NA,NA,"8.537981","0"
"Panama",2020-05-16,8069,11499,14929,329,NA,NA,"8.537981","0"
"Panama",2020-05-17,8413,11990,15567,343,NA,NA,"8.537981","0"
"Panama",2020-05-18,8773,12503,16233,358,NA,NA,"8.537981","0"
"Panama",2020-05-19,9148,13037,16926,373,NA,NA,"8.537981","0"
"Panama",2020-05-20,9539,13594,17649,389,NA,NA,"8.537981","0"
"Panama",2020-05-21,9947,14175,18403,406,NA,NA,"8.537981","0"
