"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-01-29,352937,418095,483253,9825,7823,213,"0","0"
"World",2020-01-30,360442,426986,493530,32064,9826,259,"0","0"
"World",2020-01-31,368107,436066,504025,9341,11946,305,"0","0"
"World",2020-02-01,375934,445338,514742,4761,14554,362,"0","0"
"World",2020-02-02,383929,454809,525689,9462,17372,427,"0","0"
"World",2020-02-03,392093,464480,536867,19610,20615,493,"0","0"
"World",2020-02-04,400431,474357,548283,20027,24522,565,"0","0"
"World",2020-02-05,408946,484444,559942,21292,28273,638,"0","0"
"World",2020-02-06,417642,494746,571850,17939,31491,724,"0","0"
"World",2020-02-07,426524,505267,584010,11873,34933,813,"0","0"
"World",2020-02-08,435593,516011,596429,38749,37552,910,"0","0"
"World",2020-02-09,444856,526984,609112,11289,40540,1018,"0","0"
"World",2020-02-10,454316,538190,622064,5753,43105,1115,"0","0"
"World",2020-02-11,463977,549635,635293,11435,45177,1370,"0","0"
"World",2020-02-12,473844,561323,648802,23699,60328,1383,"0","0"
"World",2020-02-13,483919,573259,662599,24203,64543,1527,"0","0"
"World",2020-02-14,494210,585450,676690,25732,67103,1669,"0","0"
"World",2020-02-15,504719,597899,691079,21680,69265,1775,"0","0"
"World",2020-02-16,515452,610613,705774,14349,71332,1873,"0","0"
"World",2020-02-17,526413,623598,720783,46828,73327,2012,"0","0"
"World",2020-02-18,537608,636859,736110,13642,75191,2128,"0","0"
"World",2020-02-19,549040,650402,751764,6953,75723,2247,"0","0"
"World",2020-02-20,560715,664232,767749,13819,76719,2359,"0","0"
"World",2020-02-21,572638,678357,784076,28640,77804,2463,"0","0"
"World",2020-02-22,584815,692782,800749,29249,78812,2619,"0","0"
"World",2020-02-23,597251,707514,817777,31097,79339,2698,"0","0"
"World",2020-02-24,609952,722560,835168,26200,80132,2762,"0","0"
"World",2020-02-25,622923,737925,852927,17341,80997,2800,"0","0"
"World",2020-02-26,636169,753617,871065,56592,82106,2857,"0","0"
"World",2020-02-27,649697,769642,889587,16487,83375,2921,"0","0"
"World",2020-02-28,663513,786009,908505,8403,85225,2979,"0","0"
"World",2020-02-29,677622,802723,927824,16700,87042,3046,"0","0"
"World",2020-03-01,692032,819793,947554,34612,89136,3118,"0","0"
"World",2020-03-02,706748,837226,967704,35348,90969,3202,"0","0"
"World",2020-03-03,721777,855029,988281,37581,93250,3282,"0","0"
"World",2020-03-04,737125,873211,1009297,31663,95566,3384,"0","0"
"World",2020-03-05,752800,891780,1030760,20956,98599,3488,"0","0"
"World",2020-03-06,768809,910744,1052679,68391,102734,3585,"0","0"
"World",2020-03-07,785158,930111,1075064,19924,106666,3813,"0","0"
"World",2020-03-08,801853,949889,1097925,10155,110844,4022,"0","0"
"World",2020-03-09,818905,970089,1121273,20182,115597,4297,"0","0"
"World",2020-03-10,836319,990717,1145115,41828,120587,4621,"0","0"
"World",2020-03-11,854103,1011785,1169467,42718,128249,4973,"0","0"
"World",2020-03-12,872265,1033300,1194335,45416,137435,5417,"0","0"
"World",2020-03-13,890814,1055273,1219732,38264,147484,5783,"0","0"
"World",2020-03-14,909757,1077714,1245671,25325,159670,6540,"0","0"
"World",2020-03-15,929103,1100631,1272159,82650,172067,7149,"0","0"
"World",2020-03-16,948860,1124036,1299212,24078,185988,7971,"0","0"
"World",2020-03-17,969038,1147939,1326840,12272,202703,8932,"0","0"
"World",2020-03-18,989644,1172349,1355054,24390,222833,9999,"0","0"
"World",2020-03-19,1010689,1197279,1383869,50549,253559,11391,"0","0"
"World",2020-03-20,1032181,1222739,1413297,51624,285113,13103,"0","0"
"World",2020-03-21,1054131,1248741,1443351,54885,319079,14813,"0","0"
"World",2020-03-22,1076546,1275295,1474044,46242,352974,16654,"0","0"
"World",2020-03-23,1099439,1302414,1505389,30606,396854,18981,"0","0"
"World",2020-03-24,1122819,1330110,1537401,99882,438409,21599,"0","0"
"World",2020-03-25,1146696,1358395,1570094,29098,491164,24430,"0","0"
"World",2020-03-26,1171080,1387281,1603482,14830,551586,27917,"0","0"
"World",2020-03-27,1195982,1416781,1637580,29475,616390,31485,"0","0"
"World",2020-03-28,1221415,1446909,1672403,61089,678650,34707,"0","0"
"World",2020-03-29,1247388,1477677,1707966,62388,735543,38705,"0","0"
"World",2020-03-30,1273914,1509100,1744286,66329,799674,43391,"0","0"
"World",2020-03-31,1301004,1541191,1781378,55883,873079,48387,"0","0"
"World",2020-04-01,1328669,1573964,1819259,36987,950313,53389,"0","0"
"World",2020-04-02,1356923,1607434,1857945,120708,1026976,60162,"0","0"
"World",2020-04-03,1385778,1641616,1897454,35165,1108441,66399,"0","0"
"World",2020-04-04,1415247,1676525,1937803,17922,1192459,71183,"0","0"
"World",2020-04-05,1445342,1712176,1979010,35621,1260785,76567,"0","0"
"World",2020-04-06,1476076,1748585,2021094,73826,1334014,84145,"0","0"
"World",2020-04-07,1507465,1785769,2064073,75396,1409351,90651,"0","0"
"World",2020-04-08,1539521,1823743,2107965,80158,1494366,98129,"0","0"
"World",2020-04-09,1572259,1862525,2152791,67535,1580926,105145,"0","0"
"World",2020-04-10,1605693,1902131,2198569,44698,1670839,111181,"0","0"
"World",2020-04-11,1639838,1942580,2245322,145875,1750603,116473,"0","0"
"World",2020-04-12,1674709,1983889,2293069,42497,1820724,121816,"0","0"
"World",2020-04-13,1710322,2026076,2341830,21659,1886313,129441,"0","0"
"World",2020-04-14,1746691,2069160,2391629,43048,1963930,139930,"0","0"
"World",2020-04-15,1783835,2113161,2442487,89218,2042826,148428,"0","0"
"World",2020-04-16,1821768,2158097,2494426,91115,2126195,156899,"0","0"
"World",2020-04-17,1860508,2203989,2547470,96871,2208599,163312,"0","0"
"World",2020-04-18,1900071,2250856,2601641,81616,2287981,168319,"0","0"
"World",2020-04-19,1940476,2298720,2656964,54018,2359256,173709,"0","0"
"World",2020-04-20,1981740,2347603,2713466,176289,2434924,181015,"0","0"
"World",2020-04-21,2023881,2397524,2771167,51358,2520918,187029,"0","0"
"World",2020-04-22,2066919,2448507,2830095,26175,2587022,194392,"0","0"
"World",2020-04-23,2110872,2500575,2890278,52023,2664488,199790,"0","0"
"World",2020-04-24,2155759,2553749,2951739,107820,2737532,205980,"0","0"
"World",2020-04-25,2201601,2608054,3014507,110113,2837407,209852,"0","0"
"World",2020-04-26,2248418,2663514,3078610,117068,2919860,214744,"0","0"
"World",2020-04-27,2296231,2720154,3144077,98632,2985842,221236,"0","0"
"World",2020-04-28,2345060,2777998,3210936,65281,3057330,227821,"0","0"
"World",2020-04-29,2394927,2837071,3279215,213045,3135126,233363,"0","0"
"World",2020-04-30,2445855,2897401,3348947,62066,3219651,239167,"0","0"
"World",2020-05-01,2497866,2959014,3420162,31632,3311112,243967,"0","0"
"World",2020-05-02,2550983,3021938,3492893,62870,3392081,247672,"0","0"
"World",2020-05-03,2605230,3086199,3567168,130300,3470325,251670,"0","0"
"World",2020-05-04,2660630,3151827,3643024,133071,3547799,257602,"0","0"
"World",2020-05-05,2717208,3218850,3720492,141476,3627277,263743,"0","0"
"World",2020-05-06,2774988,3287298,3799608,119197,3717380,269483,"0","0"
"World",2020-05-07,2833999,3357203,3880407,78891,3811352,274711,"0","0"
"World",2020-05-08,2894263,3428593,3962923,257465,3901382,279164,"0","0"
"World",2020-05-09,2955810,3501502,4047194,75006,3991192,282561,"0","0"
"World",2020-05-10,3018665,3575961,4133257,38228,4067828,286128,"0","0"
"World",2020-05-11,3082856,3652003,4221150,75978,4138949,291904,"0","0"
"World",2020-05-12,3148413,3729663,4310913,157467,4224790,297055,"0","0"
"World",2020-05-13,3215364,3808974,4402584,160816,4310864,302402,"0","0"
"World",2020-05-14,3283738,3889971,4496204,170974,4407509,307545,"0","0"
"World",2020-05-15,3353566,3972691,4591816,144049,4505536,311802,"0","0"
"World",2020-05-16,3424880,4057170,4689460,95340,4599556,314763,"0","0"
"World",2020-05-17,3497710,4143446,4789182,311145,4680559,318027,"0","0"
"World",2020-05-18,3572088,4231556,4891024,90645,4767726,323259,"0","0"
"World",2020-05-19,3648048,4321539,4995030,46198,4862820,328047,"0","0"
"World",2020-05-20,3725623,4413436,5101249,91819,4962386,333490,"0","0"
"World",2020-05-21,3804849,4507288,5209727,190299,5070116,338178,"0","0"
"World",2020-05-22,3885759,4603135,5320511,194345,5176680,342177,"0","0"
"World",2020-05-23,3968389,4701020,5433651,206621,5277595,342974,"0","0"
"World",2020-05-24,4052776,4800987,5549198,174083,5371597,346365,"0","0"
"World",2020-05-25,4138958,4903079,5667200,115218,5460747,350303,"0","0"
"World",2020-05-26,4226973,5007343,5787713,376018,5556711,355471,"0","0"
"World",2020-05-27,4316858,5113823,5910788,109544,5659330,360161,"0","0"
"World",2020-05-28,4408656,5222568,6036480,55830,5778040,364934,"0","0"
"World",2020-05-29,4502406,5333626,6164846,110963,5901017,368993,"0","0"
"World",2020-05-30,4598149,5447045,6295941,229975,6028738,371911,"0","0"
"World",2020-05-31,4695928,5562876,6429824,234866,6136572,375489,"0","0"
"World",2020-06-01,4795787,5681170,6566553,249701,6237002,380144,"0","0"
"World",2020-06-02,4897769,5801980,6706191,210379,6349611,385793,"0","0"
"World",2020-06-03,5001919,5925358,6848797,139241,6476329,390968,"0","0"
"World",2020-06-04,5108285,6051360,6994435,454417,6604082,395745,"0","0"
"World",2020-06-05,5216912,6180042,7143172,132384,6737618,399564,"0","0"
"World",2020-06-06,5327849,6311460,7295071,67471,6863420,403063,"0","0"
"World",2020-06-07,5441146,6445673,7450200,134099,6979677,406290,"0","0"
"World",2020-06-08,5556851,6582739,7608627,277925,7085464,411221,"0","0"
"World",2020-06-09,5675017,6722721,7770425,283835,7211119,416457,"0","0"
"World",2020-06-10,5795696,6865679,7935662,301763,7344559,421222,"0","0"
"World",2020-06-11,5918941,7011677,8104413,254243,7482088,425951,"0","0"
"World",2020-06-12,6044806,7160779,8276752,168272,7626590,430150,"0","0"
"World",2020-06-13,6173349,7313053,8452757,549162,7760647,433283,"0","0"
"World",2020-06-14,6304624,7468564,8632504,159986,7882683,436657,"0","0"
"World",2020-06-15,6438691,7627382,8816073,81538,8001532,443514,"0","0"
"World",2020-06-16,6575610,7789578,9003546,162058,8143020,448757,"0","0"
"World",2020-06-17,6715440,7955223,9195006,335871,8319560,455079,"0","0"
"World",2020-06-18,6858243,8124390,9390537,343013,8458337,460093,"0","0"
"World",2020-06-19,7004082,8297154,9590226,364680,8635659,464311,"0","0"
"World",2020-06-20,7153023,8473592,9794161,307251,8797653,468289,"0","0"
"World",2020-06-21,7305132,8653782,10002432,203356,8927545,471714,"0","0"
"World",2020-06-22,7460475,8837804,10215133,663660,9063821,477291,"0","0"
"World",2020-06-23,7619121,9025739,10432357,193342,9229672,482489,"0","0"
"World",2020-06-24,7781141,9217671,10654201,98539,9401004,489208,"0","0"
"World",2020-06-25,7946607,9413684,10880761,195846,9582584,493917,"0","0"
"World",2020-06-26,8115590,9613865,11112140,405899,9771843,498550,"0","0"
"World",2020-06-27,8288168,9818303,11348438,414531,9953229,501597,"0","0"
"World",2020-06-28,8464414,10027088,11589762,440714,10113462,505309,"0","0"
"World",2020-06-29,8644409,10240313,11836217,371312,10273424,511041,"0","0"
"World",2020-06-30,8828233,10458073,12087913,245756,10465987,515972,"0","0"
"World",2020-07-01,9015964,10680463,12344962,802032,10666202,521115,"0","0"
"World",2020-07-02,9207688,10907582,12607476,233654,10844591,526236,"0","0"
"World",2020-07-03,9403489,11139531,12875573,119084,11051162,530580,"0","0"
"World",2020-07-04,9603453,11376412,13149371,236680,11240762,533960,"0","0"
"World",2020-07-05,9807669,11618330,13428991,490528,11419738,537814,"0","0"
"World",2020-07-06,10016228,11865393,13714558,500959,11595182,543905,"0","0"
"World",2020-07-07,10229222,12117709,14006196,532602,11802202,549280,"0","0"
"World",2020-07-08,10446746,12375391,14304036,448730,12017679,554721,"0","0"
"World",2020-07-09,10668895,12638553,14608211,296995,12246283,559998,"0","0"
"World",2020-07-10,10895768,12907310,14918852,969253,12476331,564922,"0","0"
"World",2020-07-11,11127465,13181783,15236101,282370,12694509,568737,"0","0"
"World",2020-07-12,11364090,13462093,15560096,143913,12889791,572663,"0","0"
"World",2020-07-13,11605747,13748363,15890979,286027,13079882,578320,"0","0"
"World",2020-07-14,11852542,14040721,16228900,592802,13300130,583895,"0","0"
"World",2020-07-15,12104585,14339295,16574005,605408,13531986,589688,"0","0"
"World",2020-07-16,12361988,14644219,16926450,643648,13788300,598367,"0","0"
"World",2020-07-17,12624864,14955627,17286390,542289,14172526,598367,"0","0"
"World",2020-07-18,12893331,15273657,17653983,358918,NA,NA,"0","0"
"World",2020-07-19,13167506,15598450,18029394,1171340,NA,NA,"0","0"
"World",2020-07-20,13447513,15930150,18412787,341243,NA,NA,"0","0"
"World",2020-07-21,13733473,16268903,18804333,173918,NA,NA,"0","0"
"World",2020-07-22,14025513,16614859,19204205,345663,NA,NA,"0","0"
"World",2020-07-23,14323765,16968173,19612581,716400,NA,NA,"0","0"
"World",2020-07-24,14628359,17329000,20029641,731634,NA,NA,"0","0"
"World",2020-07-25,14939429,17697499,20455569,777847,NA,NA,"0","0"
"World",2020-07-26,15257115,18073835,20890555,655355,NA,NA,"0","0"
"World",2020-07-27,15581555,18458173,21334791,433751,NA,NA,"0","0"
"World",2020-07-28,15912896,18850685,21788474,1415561,NA,NA,"0","0"
"World",2020-07-29,16251282,19251543,22251804,412392,NA,NA,"0","0"
"World",2020-07-30,16596864,19660925,22724986,210180,NA,NA,"0","0"
"World",2020-07-31,16949795,20079013,23208231,417733,NA,NA,"0","0"
"World",2020-08-01,17310231,20505991,23701751,865767,NA,NA,"0","0"
"World",2020-08-02,17678331,20942049,24205767,884178,NA,NA,"0","0"
"World",2020-08-03,18054260,21387380,24720500,940026,NA,NA,"0","0"
"World",2020-08-04,18438182,21842181,25246180,791995,NA,NA,"0","0"
"World",2020-08-05,18830268,22306653,25783038,524187,NA,NA,"0","0"
"World",2020-08-06,19230692,22781002,26331312,1710702,NA,NA,"0","0"
"World",2020-08-07,19639631,23265438,26891245,498374,NA,NA,"0","0"
"World",2020-08-08,20057266,23760175,27463084,254001,NA,NA,"0","0"
"World",2020-08-09,20483782,24265433,28047084,504829,NA,NA,"0","0"
"World",2020-08-10,20919367,24781435,28643503,1046277,NA,NA,"0","0"
"World",2020-08-11,21364216,25308410,29252604,1068526,NA,NA,"0","0"
"World",2020-08-12,21818524,25846591,29874658,1136019,NA,NA,"0","0"
"World",2020-08-13,22282493,26396217,30509941,957124,NA,NA,"0","0"
"World",2020-08-14,22756328,26957530,31158732,633479,NA,NA,"0","0"
"World",2020-08-15,23240239,27530779,31821319,2067379,NA,NA,"0","0"
"World",2020-08-16,23734441,28116219,32497997,602284,NA,NA,"0","0"
