"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-12,105,113,121,8,0,0,"0","0"
"Brazil",2020-02-13,114,123,132,8,0,0,"0","0"
"Brazil",2020-02-14,124,134,144,9,0,0,"0","0"
"Brazil",2020-02-15,136,147,158,10,0,0,"0","0"
"Brazil",2020-02-16,148,160,172,11,0,0,"0","0"
"Brazil",2020-02-17,162,175,188,12,0,0,"0","0"
"Brazil",2020-02-18,177,191,205,13,0,0,"0","0"
"Brazil",2020-02-19,193,208,223,14,0,0,"0","0"
"Brazil",2020-02-20,210,227,244,15,0,0,"0","0"
"Brazil",2020-02-21,230,248,266,17,0,0,"0","0"
"Brazil",2020-02-22,250,270,290,18,0,0,"0","0"
"Brazil",2020-02-23,273,295,317,20,0,0,"0","0"
"Brazil",2020-02-24,298,322,346,22,0,0,"0","0"
"Brazil",2020-02-25,326,352,378,24,1,0,"0","0"
"Brazil",2020-02-26,356,384,412,26,1,0,"0","0"
"Brazil",2020-02-27,388,419,450,29,1,0,"0","0"
"Brazil",2020-02-28,424,457,490,31,1,0,"0","0"
"Brazil",2020-02-29,462,499,536,34,2,0,"0","0"
"Brazil",2020-03-01,504,544,584,37,2,0,"0","0"
"Brazil",2020-03-02,551,594,637,41,2,0,"0","0"
"Brazil",2020-03-03,601,648,695,44,2,0,"0","0"
"Brazil",2020-03-04,656,708,760,48,3,0,"0","0"
"Brazil",2020-03-05,715,772,829,53,8,0,"0","0"
"Brazil",2020-03-06,781,843,905,58,13,0,"0","0"
"Brazil",2020-03-07,853,920,987,63,13,0,"0","0"
"Brazil",2020-03-08,930,1004,1078,69,25,0,"0","0"
"Brazil",2020-03-09,1016,1096,1176,75,25,0,"0","0"
"Brazil",2020-03-10,1108,1195,1282,82,34,0,"0","0"
"Brazil",2020-03-11,1209,1305,1401,89,52,0,"0","0"
"Brazil",2020-03-12,1320,1424,1528,97,77,0,"0","0"
"Brazil",2020-03-13,1439,1553,1667,106,98,0,"0","0"
"Brazil",2020-03-14,1571,1695,1819,116,121,0,"0","0"
"Brazil",2020-03-15,1714,1849,1984,126,200,0,"0","0"
"Brazil",2020-03-16,1870,2018,2166,138,234,1,"0","0"
"Brazil",2020-03-17,2041,2202,2363,150,291,4,"0","0"
"Brazil",2020-03-18,2226,2402,2578,164,428,6,"0","0"
"Brazil",2020-03-19,2428,2620,2812,179,621,11,"0","0"
"Brazil",2020-03-20,2650,2859,3068,195,904,18,"0","0"
"Brazil",2020-03-21,2890,3118,3346,213,1128,25,"0","0"
"Brazil",2020-03-22,3153,3402,3651,232,1546,34,"0","0"
"Brazil",2020-03-23,3438,3710,3982,253,1891,46,"0","0"
"Brazil",2020-03-24,3751,4047,4343,276,2201,57,"0","0"
"Brazil",2020-03-25,4090,4413,4736,301,2433,77,"0","0"
"Brazil",2020-03-26,4461,4813,5165,329,2915,92,"0","0"
"Brazil",2020-03-27,4864,5248,5632,358,3417,114,"0","0"
"Brazil",2020-03-28,5303,5722,6141,391,3904,136,"0","0"
"Brazil",2020-03-29,5781,6238,6695,426,4256,159,"0","0"
"Brazil",2020-03-30,6302,6800,7298,464,4579,201,"0","0"
"Brazil",2020-03-31,6869,7412,7955,506,5717,241,"0","0"
"Brazil",2020-04-01,7486,8077,8668,552,6836,299,"0","0"
"Brazil",2020-04-02,8158,8802,9446,601,7910,359,"0","0"
"Brazil",2020-04-03,8887,9589,10291,655,9056,432,"0","0"
"Brazil",2020-04-04,9681,10446,11211,713,10278,486,"0","0"
"Brazil",2020-04-05,10544,11377,12210,777,11130,553,"0","0"
"Brazil",2020-04-06,11482,12389,13296,846,12056,667,"0","0"
"Brazil",2020-04-07,12500,13488,14476,921,13717,800,"0","0"
"Brazil",2020-04-08,13606,14681,15756,1002,15927,941,"0","0"
"Brazil",2020-04-09,14806,15976,17146,1091,17857,1056,"0","0"
"Brazil",2020-04-10,16107,17380,18653,1187,19638,1124,"0","0"
"Brazil",2020-04-11,17518,18902,20286,1291,20727,1223,"0","0"
"Brazil",2020-04-12,19046,20551,22056,1403,22169,1328,"0","0"
"Brazil",2020-04-13,20701,22336,23971,1525,23430,1532,"0","0"
"Brazil",2020-04-14,22490,24267,26044,1657,25262,1736,"0","0"
"Brazil",2020-04-15,24425,26355,28285,1800,28320,1924,"0","0"
"Brazil",2020-04-16,26515,28610,30705,1954,30425,2141,"0","0"
"Brazil",2020-04-17,28770,31043,33316,2120,33682,2347,"0","0"
"Brazil",2020-04-18,31202,33667,36132,2299,36599,2462,"0","0"
"Brazil",2020-04-19,33820,36492,39164,2492,38654,2575,"0","0"
"Brazil",2020-04-20,36637,39532,42427,2699,40581,2741,"0","0"
"Brazil",2020-04-21,39664,42798,45932,2922,43079,2906,"0","0"
"Brazil",2020-04-22,42912,46302,49692,3162,45757,3313,"0","0"
"Brazil",2020-04-23,46392,50057,53722,3418,49492,3670,"0","0"
"Brazil",2020-04-24,50116,54075,58034,3692,52995,4016,"0","0"
"Brazil",2020-04-25,54093,58367,62641,3985,58509,4205,"0","0"
"Brazil",2020-04-26,58336,62945,67554,4298,61888,4543,"0","0"
"Brazil",2020-04-27,62851,67817,72783,4631,66501,5017,"0","0"
"Brazil",2020-04-28,67649,72994,78339,4984,71886,5466,"0","0"
"Brazil",2020-04-29,72736,78483,84230,5359,78162,5901,"0","0"
"Brazil",2020-04-30,78117,84289,90461,5755,85380,6329,"0","0"
"Brazil",2020-05-01,83797,90418,97039,6174,91589,6750,"0","0"
"Brazil",2020-05-02,89779,96872,103965,6615,96559,7025,"0","0"
"Brazil",2020-05-03,96060,103649,111238,7077,101147,7321,"0","0"
"Brazil",2020-05-04,102639,110748,118857,7562,107780,7921,"0","0"
"Brazil",2020-05-05,109510,118162,126814,8068,114715,8536,"0","0"
"Brazil",2020-05-06,116666,125883,135100,8595,125218,9146,"0","0"
"Brazil",2020-05-07,124095,133899,143703,9143,135106,9897,"0","0"
"Brazil",2020-05-08,131782,142194,152606,9709,145328,10627,"0","0"
"Brazil",2020-05-09,139713,150751,161789,10293,155939,10656,"0","0"
"Brazil",2020-05-10,147864,159546,171228,10894,156061,10656,"0","0"
"Brazil",2020-05-11,156214,168556,180898,11509,NA,NA,"0","0"
"Brazil",2020-05-12,164738,177753,190768,12137,NA,NA,"0","0"
"Brazil",2020-05-13,173406,187106,200806,12776,NA,NA,"0","0"
"Brazil",2020-05-14,182188,196582,210976,13423,NA,NA,"0","0"
"Brazil",2020-05-15,191054,206148,221242,14076,NA,NA,"0","0"
"Brazil",2020-05-16,199968,215767,231566,14733,NA,NA,"0","0"
"Brazil",2020-05-17,208898,225402,241906,15391,NA,NA,"0","0"
