"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tajikistan",2020-05-12,589,748,907,12,729,23,"0","0"
"Tajikistan",2020-05-13,679,862,1045,14,801,29,"0","0"
"Tajikistan",2020-05-14,779,989,1199,16,907,33,"0","0"
"Tajikistan",2020-05-15,890,1129,1368,18,1118,36,"0","0"
"Tajikistan",2020-05-16,1009,1281,1553,20,1322,39,"0","0"
"Tajikistan",2020-05-17,1140,1447,1754,23,1524,41,"0","0"
"Tajikistan",2020-05-18,1279,1623,1967,25,1729,41,"0","0"
"Tajikistan",2020-05-19,1425,1809,2193,28,1729,44,"0","0"
"Tajikistan",2020-05-20,1578,2002,2426,31,1936,44,"0","0"
"Tajikistan",2020-05-21,1734,2201,2668,35,2140,44,"0","0"
"Tajikistan",2020-05-22,1893,2402,2911,38,2350,44,"0","0"
"Tajikistan",2020-05-23,2050,2602,3154,41,2551,46,"0","0"
"Tajikistan",2020-05-24,2205,2798,3391,44,2929,46,"0","0"
"Tajikistan",2020-05-25,2355,2989,3623,47,NA,NA,"0","0"
"Tajikistan",2020-05-26,2499,3171,3843,50,NA,NA,"0","0"
"Tajikistan",2020-05-27,2633,3342,4051,52,NA,NA,"0","0"
"Tajikistan",2020-05-28,2759,3502,4245,55,NA,NA,"0","0"
"Tajikistan",2020-05-29,2875,3649,4423,57,NA,NA,"0","0"
"Tajikistan",2020-05-30,2981,3783,4585,59,NA,NA,"0","0"
"Tajikistan",2020-05-31,3076,3904,4732,61,NA,NA,"0","0"
