"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,225,242,259,4,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,251,270,289,4,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,281,302,323,5,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,314,337,360,5,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,349,375,401,6,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,389,418,447,7,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,434,466,498,8,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,483,519,555,8,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,536,576,616,9,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,596,640,684,10,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,661,710,759,12,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,732,786,840,13,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,809,869,929,14,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,894,960,1026,16,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,985,1058,1131,17,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1083,1164,1245,19,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1190,1278,1366,21,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1303,1400,1497,23,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1425,1531,1637,25,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1554,1669,1784,27,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1690,1816,1942,29,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1834,1970,2106,32,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1984,2131,2278,35,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2139,2298,2457,37,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2300,2471,2642,40,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2465,2648,2831,43,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2633,2829,3025,46,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2804,3012,3220,49,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2976,3197,3418,52,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,3147,3381,3615,55,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3318,3565,3812,58,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3487,3746,4005,61,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3652,3923,4194,64,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3813,4096,4379,66,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,3968,4263,4558,69,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,4118,4424,4730,72,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,4261,4578,4895,74,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,4397,4724,5051,77,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4527,4863,5199,79,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4648,4994,5340,81,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4762,5116,5470,83,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4868,5230,5592,85,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4967,5336,5705,86,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,5058,5434,5810,88,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,5143,5525,5907,90,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,5220,5608,5996,91,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,5291,5684,6077,92,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5356,5754,6152,93,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5415,5817,6219,94,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5468,5875,6282,95,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5518,5928,6338,96,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5562,5975,6388,97,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5602,6018,6434,98,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5638,6057,6476,98,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5670,6092,6514,99,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,5700,6124,6548,99,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,5726,6152,6578,100,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,5751,6178,6605,100,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,5771,6200,6629,100,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,5791,6221,6651,101,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,5807,6239,6671,101,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,5823,6256,6689,101,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,5837,6271,6705,102,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,5849,6284,6719,102,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,5860,6296,6732,102,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,5870,6306,6742,102,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,5879,6316,6753,102,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,5886,6324,6762,102,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-13,5894,6332,6770,103,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-14,5899,6338,6777,103,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-15,5905,6344,6783,103,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-16,5911,6350,6789,103,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-17,5915,6355,6795,103,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-18,5919,6359,6799,103,NA,NA,"4.210484","101.975766"
