"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-04-20,424270,631783,839296,36184,787752,45063,"37.09024","0"
"United.States",2020-04-21,436413,649865,863317,37219,825041,46784,"37.09024","0"
"United.States",2020-04-22,448902,668463,888024,38284,842629,49963,"37.09024","0"
"United.States",2020-04-23,461749,687594,913439,39380,869172,51017,"37.09024","0"
"United.States",2020-04-24,474965,707273,939581,40507,890524,53189,"37.09024","0"
"United.States",2020-04-25,488558,727515,966472,41666,939053,54876,"37.09024","0"
"United.States",2020-04-26,502540,748336,994132,42859,965910,56245,"37.09024","0"
"United.States",2020-04-27,516922,769752,1022582,44085,988451,58355,"37.09024","0"
"United.States",2020-04-28,531716,791782,1051848,45347,1012583,60966,"37.09024","0"
"United.States",2020-04-29,546934,814443,1081952,46645,1039909,63006,"37.09024","0"
"United.States",2020-04-30,562586,837751,1112916,47980,1069826,65068,"37.09024","0"
"United.States",2020-05-01,578687,861727,1144767,49353,1103781,66385,"37.09024","0"
"United.States",2020-05-02,595249,886389,1177529,50765,1133069,67682,"37.09024","0"
"United.States",2020-05-03,612285,911757,1211229,52218,1158041,68934,"37.09024","0"
"United.States",2020-05-04,629808,937851,1245894,53713,1180634,71078,"37.09024","0"
"United.States",2020-05-05,647833,964692,1281551,55250,1204475,73431,"37.09024","0"
"United.States",2020-05-06,666373,992301,1318229,56831,1228603,75670,"37.09024","0"
"United.States",2020-05-07,685445,1020700,1355955,58458,1256972,77180,"37.09024","0"
"United.States",2020-05-08,705062,1049912,1394762,60131,1283929,78794,"37.09024","0"
"United.States",2020-05-09,725240,1079960,1434680,61852,1309541,79528,"37.09024","0"
"United.States",2020-05-10,745996,1110867,1475738,63622,1329799,80684,"37.09024","0"
"United.States",2020-05-11,767346,1142660,1517974,65443,1347916,82387,"37.09024","0"
"United.States",2020-05-12,789307,1175362,1561417,67316,1369964,84133,"37.09024","0"
"United.States",2020-05-13,811896,1209000,1606104,69242,1390746,85906,"37.09024","0"
"United.States",2020-05-14,835132,1243601,1652070,71224,1417889,87568,"37.09024","0"
"United.States",2020-05-15,859033,1279192,1699351,73262,1443397,88754,"37.09024","0"
"United.States",2020-05-16,883618,1315802,1747986,75359,1467884,89562,"37.09024","0"
"United.States",2020-05-17,908907,1353459,1798011,77516,1486757,90353,"37.09024","0"
"United.States",2020-05-18,934919,1392194,1849469,79734,1508598,91921,"37.09024","0"
"United.States",2020-05-19,961676,1432038,1902400,82016,1528568,93439,"37.09024","0"
"United.States",2020-05-20,989198,1473022,1956846,84363,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1017509,1515179,2012849,86778,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1046629,1558542,2070455,89261,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1076583,1603147,2129711,91816,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1107394,1649028,2190662,94444,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1139087,1696222,2253357,97146,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1171687,1744767,2317847,99927,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1205220,1794701,2384182,102787,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1239712,1846064,2452416,105728,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1275193,1898898,2522603,108754,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1311688,1953243,2594798,111867,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1349227,2009143,2669059,115068,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1387842,2066644,2745446,118361,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1427561,2125790,2824019,121749,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1468417,2186629,2904841,125233,1851520,110171,"37.09024","0"
"United.States",2020-06-04,1510442,2249209,2987976,128817,1923637,110171,"37.09024","0"
"United.States",2020-06-05,1553670,2313580,3073490,132504,NA,NA,"37.09024","0"
"United.States",2020-06-06,1598135,2379793,3161451,136296,NA,NA,"37.09024","0"
"United.States",2020-06-07,1643872,2447901,3251930,140197,NA,NA,"37.09024","0"
"United.States",2020-06-08,1690919,2517959,3344999,144209,NA,NA,"37.09024","0"
"United.States",2020-06-09,1739312,2590021,3440730,148336,NA,NA,"37.09024","0"
"United.States",2020-06-10,1789090,2664146,3539202,152582,NA,NA,"37.09024","0"
"United.States",2020-06-11,1840293,2740392,3640491,156948,NA,NA,"37.09024","0"
