"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-02-16,128,138,148,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,135,145,155,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,142,153,164,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,150,161,172,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,157,169,181,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,165,177,189,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,173,186,199,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,182,196,210,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,191,205,219,8,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,201,216,231,8,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,211,227,243,8,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,221,238,255,9,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,233,250,267,9,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,245,263,281,10,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,257,276,295,10,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,270,290,310,11,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,284,305,326,11,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,298,320,342,12,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,313,336,359,12,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,328,353,378,13,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,345,371,397,14,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,363,390,417,14,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,381,410,439,15,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,400,430,460,16,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,421,452,483,17,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,442,475,508,17,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,464,499,534,18,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,488,524,560,19,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,513,551,589,20,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,539,579,619,21,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,566,608,650,22,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,595,639,683,23,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,624,671,718,25,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,656,705,754,26,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,689,741,793,27,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,724,778,832,29,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,760,817,874,30,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,799,859,919,32,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,839,902,965,33,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,882,948,1014,35,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,927,996,1065,37,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,973,1046,1119,38,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,1022,1099,1176,40,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,1075,1155,1235,42,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,1129,1213,1297,45,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,1185,1274,1363,47,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,1246,1339,1432,49,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,1308,1406,1504,52,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,1375,1478,1581,54,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1444,1552,1660,57,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1517,1631,1745,60,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1594,1713,1832,63,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1675,1800,1925,66,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1759,1891,2023,69,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1848,1986,2124,73,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1942,2087,2232,77,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,2039,2192,2345,81,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,2143,2303,2463,85,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2252,2420,2588,89,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2365,2542,2719,93,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2485,2671,2857,98,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2611,2806,3001,103,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2742,2947,3152,108,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2880,3096,3312,114,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,3027,3253,3479,119,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3180,3418,3656,126,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3340,3590,3840,132,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3509,3772,4035,139,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3687,3963,4239,146,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3873,4163,4453,153,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,4069,4373,4677,161,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4275,4595,4915,169,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4491,4827,5163,177,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4718,5071,5424,186,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,4956,5327,5698,196,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,5207,5597,5987,206,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5471,5880,6289,216,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,5747,6177,6607,227,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,6037,6489,6941,238,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,6343,6818,7293,250,7201,469,"26.820553","30.802498"
"Egypt",2020-05-06,6663,7162,7661,263,7588,482,"26.820553","30.802498"
"Egypt",2020-05-07,7000,7524,8048,276,7981,503,"26.820553","30.802498"
"Egypt",2020-05-08,7355,7905,8455,290,8476,514,"26.820553","30.802498"
"Egypt",2020-05-09,7727,8305,8883,305,8964,525,"26.820553","30.802498"
"Egypt",2020-05-10,8117,8724,9331,320,9400,533,"26.820553","30.802498"
"Egypt",2020-05-11,8528,9166,9804,337,9746,544,"26.820553","30.802498"
"Egypt",2020-05-12,8959,9629,10299,354,10093,556,"26.820553","30.802498"
"Egypt",2020-05-13,9412,10116,10820,372,10431,571,"26.820553","30.802498"
"Egypt",2020-05-14,9887,10627,11367,390,10829,592,"26.820553","30.802498"
"Egypt",2020-05-15,10388,11165,11942,410,11228,612,"26.820553","30.802498"
"Egypt",2020-05-16,10913,11729,12545,431,11719,630,"26.820553","30.802498"
"Egypt",2020-05-17,11464,12322,13180,453,12229,645,"26.820553","30.802498"
"Egypt",2020-05-18,12044,12945,13846,476,12764,659,"26.820553","30.802498"
"Egypt",2020-05-19,12653,13600,14547,500,13484,680,"26.820553","30.802498"
"Egypt",2020-05-20,13293,14288,15283,525,14229,696,"26.820553","30.802498"
"Egypt",2020-05-21,13965,15010,16055,551,15003,707,"26.820553","30.802498"
"Egypt",2020-05-22,14671,15769,16867,579,15786,735,"26.820553","30.802498"
"Egypt",2020-05-23,15413,16566,17719,609,16613,764,"26.820553","30.802498"
"Egypt",2020-05-24,16192,17404,18616,639,17265,783,"26.820553","30.802498"
"Egypt",2020-05-25,17011,18284,19557,672,17967,797,"26.820553","30.802498"
"Egypt",2020-05-26,17872,19209,20546,706,18756,816,"26.820553","30.802498"
"Egypt",2020-05-27,18775,20180,21585,741,19666,845,"26.820553","30.802498"
"Egypt",2020-05-28,19724,21200,22676,779,20793,879,"26.820553","30.802498"
"Egypt",2020-05-29,20722,22272,23822,818,22082,913,"26.820553","30.802498"
"Egypt",2020-05-30,21770,23399,25028,860,23449,959,"26.820553","30.802498"
"Egypt",2020-05-31,22871,24582,26293,903,24985,1005,"26.820553","30.802498"
"Egypt",2020-06-01,24027,25825,27623,949,26384,1052,"26.820553","30.802498"
"Egypt",2020-06-02,25241,27130,29019,997,27536,1088,"26.820553","30.802498"
"Egypt",2020-06-03,26518,28502,30486,1047,28615,1126,"26.820553","30.802498"
"Egypt",2020-06-04,27859,29943,32027,1100,29767,1166,"26.820553","30.802498"
"Egypt",2020-06-05,29267,31457,33647,1156,31115,1198,"26.820553","30.802498"
"Egypt",2020-06-06,30747,33048,35349,1214,32612,1198,"26.820553","30.802498"
"Egypt",2020-06-07,32302,34719,37136,1275,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-08,33936,36475,39014,1340,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-09,35652,38319,40986,1408,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-10,37454,40256,43058,1479,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-11,39348,42292,45236,1554,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-12,41337,44430,47523,1632,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-13,43428,46677,49926,1715,NA,NA,"26.820553","30.802498"
