"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-02-22,469,535,601,21,0,NA,"39.399872","0"
"Portugal",2020-02-23,505,576,647,23,0,NA,"39.399872","0"
"Portugal",2020-02-24,544,621,698,24,0,NA,"39.399872","0"
"Portugal",2020-02-25,586,669,752,26,0,NA,"39.399872","0"
"Portugal",2020-02-26,631,720,809,28,0,NA,"39.399872","0"
"Portugal",2020-02-27,679,775,871,30,0,NA,"39.399872","0"
"Portugal",2020-02-28,731,834,937,33,0,NA,"39.399872","0"
"Portugal",2020-02-29,787,898,1009,35,0,NA,"39.399872","0"
"Portugal",2020-03-01,846,966,1086,38,0,0,"39.399872","0"
"Portugal",2020-03-02,911,1040,1169,41,2,0,"39.399872","0"
"Portugal",2020-03-03,980,1119,1258,44,4,0,"39.399872","0"
"Portugal",2020-03-04,1054,1203,1352,47,5,0,"39.399872","0"
"Portugal",2020-03-05,1134,1294,1454,51,9,0,"39.399872","0"
"Portugal",2020-03-06,1220,1392,1564,54,13,0,"39.399872","0"
"Portugal",2020-03-07,1311,1496,1681,58,21,0,"39.399872","0"
"Portugal",2020-03-08,1409,1608,1807,63,30,0,"39.399872","0"
"Portugal",2020-03-09,1513,1727,1941,68,39,0,"39.399872","0"
"Portugal",2020-03-10,1626,1856,2086,73,41,0,"39.399872","0"
"Portugal",2020-03-11,1746,1993,2240,78,59,0,"39.399872","0"
"Portugal",2020-03-12,1874,2139,2404,84,78,0,"39.399872","0"
"Portugal",2020-03-13,2012,2296,2580,90,112,0,"39.399872","0"
"Portugal",2020-03-14,2158,2463,2768,96,169,0,"39.399872","0"
"Portugal",2020-03-15,2314,2641,2968,103,245,0,"39.399872","0"
"Portugal",2020-03-16,2481,2832,3183,111,331,1,"39.399872","0"
"Portugal",2020-03-17,2658,3034,3410,119,448,2,"39.399872","0"
"Portugal",2020-03-18,2848,3250,3652,127,642,3,"39.399872","0"
"Portugal",2020-03-19,3048,3479,3910,136,785,6,"39.399872","0"
"Portugal",2020-03-20,3261,3722,4183,146,1020,12,"39.399872","0"
"Portugal",2020-03-21,3487,3980,4473,156,1280,14,"39.399872","0"
"Portugal",2020-03-22,3727,4254,4781,166,1600,23,"39.399872","0"
"Portugal",2020-03-23,3981,4544,5107,178,2060,33,"39.399872","0"
"Portugal",2020-03-24,4249,4850,5451,190,2362,43,"39.399872","0"
"Portugal",2020-03-25,4533,5174,5815,202,2995,60,"39.399872","0"
"Portugal",2020-03-26,4832,5515,6198,216,3544,76,"39.399872","0"
"Portugal",2020-03-27,5147,5874,6601,230,4268,100,"39.399872","0"
"Portugal",2020-03-28,5477,6251,7025,244,5170,119,"39.399872","0"
"Portugal",2020-03-29,5824,6647,7470,260,5962,140,"39.399872","0"
"Portugal",2020-03-30,6187,7062,7937,276,6408,160,"39.399872","0"
"Portugal",2020-03-31,6568,7496,8424,293,7443,187,"39.399872","0"
"Portugal",2020-04-01,6965,7949,8933,311,8251,209,"39.399872","0"
"Portugal",2020-04-02,7377,8420,9463,329,9034,246,"39.399872","0"
"Portugal",2020-04-03,7808,8911,10014,348,9886,266,"39.399872","0"
"Portugal",2020-04-04,8253,9419,10585,368,10524,295,"39.399872","0"
"Portugal",2020-04-05,8714,9946,11178,389,11278,311,"39.399872","0"
"Portugal",2020-04-06,9191,10490,11789,410,11730,345,"39.399872","0"
"Portugal",2020-04-07,9682,11050,12418,432,12442,380,"39.399872","0"
"Portugal",2020-04-08,10185,11625,13065,455,13141,409,"39.399872","0"
"Portugal",2020-04-09,10703,12216,13729,478,13956,435,"39.399872","0"
"Portugal",2020-04-10,11232,12819,14406,501,15472,470,"39.399872","0"
"Portugal",2020-04-11,11770,13434,15098,525,15987,504,"39.399872","0"
"Portugal",2020-04-12,12319,14060,15801,550,16585,535,"39.399872","0"
"Portugal",2020-04-13,12875,14695,16515,575,16934,567,"39.399872","0"
"Portugal",2020-04-14,13439,15338,17237,600,17448,599,"39.399872","0"
"Portugal",2020-04-15,14006,15986,17966,625,18091,629,"39.399872","0"
"Portugal",2020-04-16,14577,16637,18697,650,18841,657,"39.399872","0"
"Portugal",2020-04-17,15150,17291,19432,676,19022,687,"39.399872","0"
"Portugal",2020-04-18,15723,17945,20167,702,19685,714,"39.399872","0"
"Portugal",2020-04-19,16294,18597,20900,727,20206,735,"39.399872","0"
"Portugal",2020-04-20,16862,19245,21628,752,20863,762,"39.399872","0"
"Portugal",2020-04-21,17425,19888,22351,778,21379,785,"39.399872","0"
"Portugal",2020-04-22,17983,20525,23067,802,21982,820,"39.399872","0"
"Portugal",2020-04-23,18533,21152,23771,827,22353,880,"39.399872","0"
"Portugal",2020-04-24,19073,21769,24465,851,23271,903,"39.399872","0"
"Portugal",2020-04-25,19603,22374,25145,875,23683,928,"39.399872","0"
"Portugal",2020-04-26,20122,22966,25810,898,23846,948,"39.399872","0"
"Portugal",2020-04-27,20628,23544,26460,921,24144,973,"39.399872","0"
"Portugal",2020-04-28,21121,24106,27091,942,24324,989,"39.399872","0"
"Portugal",2020-04-29,21599,24652,27705,964,24692,1007,"39.399872","0"
"Portugal",2020-04-30,22063,25181,28299,985,24987,1007,"39.399872","0"
"Portugal",2020-05-01,22510,25692,28874,1004,25351,1023,"39.399872","0"
"Portugal",2020-05-02,22942,26185,29428,1024,25190,1063,"39.399872","0"
"Portugal",2020-05-03,23358,26659,29960,1042,25524,1063,"39.399872","0"
"Portugal",2020-05-04,23756,27114,30472,1060,25524,1074,"39.399872","0"
"Portugal",2020-05-05,24139,27551,30963,1077,25702,1089,"39.399872","0"
"Portugal",2020-05-06,24505,27968,31431,1093,26182,1105,"39.399872","0"
"Portugal",2020-05-07,24854,28367,31880,1109,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25187,28747,32307,1124,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25503,29108,32713,1138,27406,1135,"39.399872","0"
"Portugal",2020-05-10,25804,29451,33098,1151,27581,1144,"39.399872","0"
"Portugal",2020-05-11,26090,29777,33464,1164,27679,1163,"39.399872","0"
"Portugal",2020-05-12,26360,30086,33812,1176,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26616,30378,34140,1188,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26858,30654,34450,1198,28319,1190,"39.399872","0"
"Portugal",2020-05-15,27086,30914,34742,1209,28583,1203,"39.399872","0"
"Portugal",2020-05-16,27300,31159,35018,1218,28810,1218,"39.399872","0"
"Portugal",2020-05-17,27503,31390,35277,1227,29036,1231,"39.399872","0"
"Portugal",2020-05-18,27694,31608,35522,1236,29209,1247,"39.399872","0"
"Portugal",2020-05-19,27873,31812,35751,1244,29432,1263,"39.399872","0"
"Portugal",2020-05-20,28041,32004,35967,1251,29660,1277,"39.399872","0"
"Portugal",2020-05-21,28199,32184,36169,1258,29912,1289,"39.399872","0"
"Portugal",2020-05-22,28346,32352,36358,1265,30200,1302,"39.399872","0"
"Portugal",2020-05-23,28484,32510,36536,1271,30471,1316,"39.399872","0"
"Portugal",2020-05-24,28614,32658,36702,1277,30623,1330,"39.399872","0"
"Portugal",2020-05-25,28735,32796,36857,1282,30788,1342,"39.399872","0"
"Portugal",2020-05-26,28849,32926,37003,1287,31007,1356,"39.399872","0"
"Portugal",2020-05-27,28955,33047,37139,1292,31292,1369,"39.399872","0"
"Portugal",2020-05-28,29053,33159,37265,1296,31596,1383,"39.399872","0"
"Portugal",2020-05-29,29146,33265,37384,1301,31946,1396,"39.399872","0"
"Portugal",2020-05-30,29232,33363,37494,1304,32203,1410,"39.399872","0"
"Portugal",2020-05-31,29312,33455,37598,1308,32500,1424,"39.399872","0"
"Portugal",2020-06-01,29387,33540,37693,1311,32700,1436,"39.399872","0"
"Portugal",2020-06-02,29457,33620,37783,1314,32895,1447,"39.399872","0"
"Portugal",2020-06-03,29522,33694,37866,1317,33261,1455,"39.399872","0"
"Portugal",2020-06-04,29582,33763,37944,1320,33592,1465,"39.399872","0"
"Portugal",2020-06-05,29638,33827,38016,1323,33969,1474,"39.399872","0"
"Portugal",2020-06-06,29691,33887,38083,1325,34351,1479,"39.399872","0"
"Portugal",2020-06-07,29740,33943,38146,1327,34493,1485,"39.399872","0"
"Portugal",2020-06-08,29785,33995,38205,1329,34885,1492,"39.399872","0"
"Portugal",2020-06-09,29827,34043,38259,1331,35306,1495,"39.399872","0"
"Portugal",2020-06-10,29867,34088,38309,1333,35600,1504,"39.399872","0"
"Portugal",2020-06-11,29903,34129,38355,1334,35910,1505,"39.399872","0"
"Portugal",2020-06-12,29937,34168,38399,1336,36180,1512,"39.399872","0"
"Portugal",2020-06-13,29968,34204,38440,1337,36463,1517,"39.399872","0"
"Portugal",2020-06-14,29997,34237,38477,1339,36690,1520,"39.399872","0"
"Portugal",2020-06-15,30025,34269,38513,1340,37036,1522,"39.399872","0"
"Portugal",2020-06-16,30050,34297,38544,1341,37336,1523,"39.399872","0"
"Portugal",2020-06-17,30074,34324,38574,1342,37672,1524,"39.399872","0"
"Portugal",2020-06-18,30095,34349,38603,1343,38089,1527,"39.399872","0"
"Portugal",2020-06-19,30116,34372,38628,1344,38464,1528,"39.399872","0"
"Portugal",2020-06-20,30135,34394,38653,1345,38841,1530,"39.399872","0"
"Portugal",2020-06-21,30152,34414,38676,1345,39133,1530,"39.399872","0"
"Portugal",2020-06-22,30168,34432,38696,1346,NA,NA,"39.399872","0"
"Portugal",2020-06-23,30183,34449,38715,1347,NA,NA,"39.399872","0"
"Portugal",2020-06-24,30197,34465,38733,1347,NA,NA,"39.399872","0"
"Portugal",2020-06-25,30210,34480,38750,1348,NA,NA,"39.399872","0"
"Portugal",2020-06-26,30222,34494,38766,1349,NA,NA,"39.399872","0"
"Portugal",2020-06-27,30234,34507,38780,1349,NA,NA,"39.399872","0"
"Portugal",2020-06-28,30244,34518,38792,1350,NA,NA,"39.399872","0"
"Portugal",2020-06-29,30253,34529,38805,1350,NA,NA,"39.399872","0"
"Portugal",2020-06-30,30262,34539,38816,1350,NA,NA,"39.399872","0"
"Portugal",2020-07-01,30271,34549,38827,1351,NA,NA,"39.399872","0"
"Portugal",2020-07-02,30279,34558,38837,1351,NA,NA,"39.399872","0"
"Portugal",2020-07-03,30286,34566,38846,1351,NA,NA,"39.399872","0"
"Portugal",2020-07-04,30292,34573,38854,1352,NA,NA,"39.399872","0"
"Portugal",2020-07-05,30298,34580,38862,1352,NA,NA,"39.399872","0"
"Portugal",2020-07-06,30304,34587,38870,1352,NA,NA,"39.399872","0"
