"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-03-01,867,1569,2271,23,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,902,1632,2362,24,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,938,1698,2458,25,0,0,"31.046051","34.851612"
"Israel",2020-03-04,976,1766,2556,26,15,0,"31.046051","34.851612"
"Israel",2020-03-05,1015,1837,2659,27,17,0,"31.046051","34.851612"
"Israel",2020-03-06,1056,1911,2766,28,19,0,"31.046051","34.851612"
"Israel",2020-03-07,1098,1988,2878,29,25,0,"31.046051","34.851612"
"Israel",2020-03-08,1142,2068,2994,30,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,1188,2151,3114,32,0,0,"31.046051","34.851612"
"Israel",2020-03-10,1236,2237,3238,33,70,0,"31.046051","34.851612"
"Israel",2020-03-11,1285,2327,3369,34,82,0,"31.046051","34.851612"
"Israel",2020-03-12,1337,2421,3505,35,96,0,"31.046051","34.851612"
"Israel",2020-03-13,1391,2518,3645,37,116,0,"31.046051","34.851612"
"Israel",2020-03-14,1447,2619,3791,38,178,0,"31.046051","34.851612"
"Israel",2020-03-15,1505,2724,3943,40,250,0,"31.046051","34.851612"
"Israel",2020-03-16,1566,2834,4102,42,260,0,"31.046051","34.851612"
"Israel",2020-03-17,1629,2948,4267,43,427,0,"31.046051","34.851612"
"Israel",2020-03-18,1694,3066,4438,45,433,0,"31.046051","34.851612"
"Israel",2020-03-19,1762,3189,4616,47,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1833,3318,4803,49,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1906,3451,4996,51,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1983,3590,5197,53,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,2063,3734,5405,55,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2146,3884,5622,57,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2232,4040,5848,59,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2322,4203,6084,62,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2415,4371,6327,64,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,2512,4547,6582,67,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,2613,4730,6847,69,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,2718,4920,7122,72,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,2827,5118,7409,75,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,2941,5324,7707,78,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,3059,5538,8017,81,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,3182,5760,8338,84,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,3310,5992,8674,88,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,3443,6232,9021,91,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,3581,6483,9385,95,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,3725,6743,9761,99,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,3875,7015,10155,103,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,4030,7296,10562,107,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,4193,7590,10987,111,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,4361,7895,11429,116,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,4536,8212,11888,120,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,4719,8542,12365,125,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,4909,8886,12863,130,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,5106,9243,13380,135,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,5311,9614,13917,141,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,5525,10001,14477,147,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,5747,10403,15059,152,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,5978,10821,15664,159,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,6218,11256,16294,165,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,6468,11708,16948,172,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,6728,12179,17630,178,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,6998,12668,18338,186,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,7279,13177,19075,193,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,7572,13707,19842,201,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,7876,14258,20640,209,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,8193,14831,21469,217,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,8522,15427,22332,226,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,8865,16047,23229,235,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,9221,16692,24163,245,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,9591,17363,25135,254,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,9977,18061,26145,265,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,10378,18787,27196,275,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,10795,19542,28289,286,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,11229,20327,29425,298,16289,239,"31.046051","34.851612"
"Israel",2020-05-06,11681,21145,30609,310,16310,239,"31.046051","34.851612"
"Israel",2020-05-07,12150,21994,31838,322,NA,NA,"31.046051","34.851612"
"Israel",2020-05-08,12638,22878,33118,335,NA,NA,"31.046051","34.851612"
"Israel",2020-05-09,13146,23798,34450,349,NA,NA,"31.046051","34.851612"
"Israel",2020-05-10,13675,24755,35835,363,NA,NA,"31.046051","34.851612"
"Israel",2020-05-11,14224,25749,37274,377,NA,NA,"31.046051","34.851612"
"Israel",2020-05-12,14796,26784,38772,392,NA,NA,"31.046051","34.851612"
"Israel",2020-05-13,15391,27861,40331,408,NA,NA,"31.046051","34.851612"
