"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-02-12,8,13,18,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-13,9,14,19,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-14,9,15,21,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-15,9,15,21,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-16,10,16,22,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-17,10,17,24,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-18,11,18,25,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-19,12,20,28,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-20,13,21,29,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-21,13,22,31,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-22,14,23,32,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-23,15,25,35,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-24,16,26,36,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-25,17,28,39,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-26,18,30,42,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-27,19,31,43,4,1,0,"43.94236","12.457777"
"San.Marino",2020-02-28,20,33,46,4,1,0,"43.94236","12.457777"
"San.Marino",2020-02-29,21,35,49,4,1,1,"43.94236","12.457777"
"San.Marino",2020-03-01,23,37,51,5,8,NA,"43.94236","12.457777"
"San.Marino",2020-03-02,24,40,56,5,0,1,"43.94236","12.457777"
"San.Marino",2020-03-03,26,42,58,5,10,1,"43.94236","12.457777"
"San.Marino",2020-03-04,27,45,63,5,15,1,"43.94236","12.457777"
"San.Marino",2020-03-05,29,48,67,6,22,1,"43.94236","12.457777"
"San.Marino",2020-03-06,30,50,70,6,23,1,"43.94236","12.457777"
"San.Marino",2020-03-07,32,53,74,6,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,35,57,79,7,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,37,60,83,7,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,39,64,89,8,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,41,68,95,8,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,44,72,100,9,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,46,76,106,9,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,49,81,113,10,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,52,86,120,10,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,55,91,127,11,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,59,97,135,12,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,63,103,143,13,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,66,109,152,13,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,70,115,160,14,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,75,123,171,15,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,79,130,181,16,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,84,138,192,17,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,89,146,203,18,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,95,155,215,19,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,101,165,229,20,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,107,175,243,21,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,113,185,257,23,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,120,197,274,24,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,127,209,291,25,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,135,221,307,27,230,26,"43.94236","12.457777"
"San.Marino",2020-04-01,143,235,327,29,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,152,249,346,30,245,32,"43.94236","12.457777"
"San.Marino",2020-04-03,162,265,368,32,251,32,"43.94236","12.457777"
"San.Marino",2020-04-04,171,281,391,34,259,32,"43.94236","12.457777"
"San.Marino",2020-04-05,182,298,414,36,266,32,"43.94236","12.457777"
"San.Marino",2020-04-06,193,316,439,39,277,34,"43.94236","12.457777"
"San.Marino",2020-04-07,204,335,466,41,279,34,"43.94236","12.457777"
"San.Marino",2020-04-08,217,356,495,43,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-09,230,377,524,46,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-10,244,400,556,49,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-11,259,425,591,52,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-12,275,451,627,55,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-13,291,478,665,58,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-14,309,507,705,62,NA,NA,"43.94236","12.457777"
