"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-19,80095,82306,84517,4601,81229,3259,"35.86166","104.195397"
"China",2020-03-20,80099,82310,84521,4601,81281,3265,"35.86166","104.195397"
"China",2020-03-21,80100,82312,84524,4601,81346,3274,"35.86166","104.195397"
"China",2020-03-22,80102,82314,84526,4601,81484,3281,"35.86166","104.195397"
"China",2020-03-23,80104,82316,84528,4601,81553,3285,"35.86166","104.195397"
"China",2020-03-24,80105,82317,84529,4601,81631,3291,"35.86166","104.195397"
"China",2020-03-25,80106,82318,84530,4602,81733,3296,"35.86166","104.195397"
"China",2020-03-26,80107,82319,84531,4602,81827,3299,"35.86166","104.195397"
"China",2020-03-27,80107,82319,84531,4602,81946,3304,"35.86166","104.195397"
"China",2020-03-28,80108,82320,84532,4602,82059,3306,"35.86166","104.195397"
"China",2020-03-29,80108,82320,84532,4602,82157,3309,"35.86166","104.195397"
"China",2020-03-30,80109,82321,84533,4602,82241,3310,"35.86166","104.195397"
"China",2020-03-31,80109,82321,84533,4602,82295,3316,"35.86166","104.195397"
"China",2020-04-01,80109,82321,84533,4602,82395,3326,"35.86166","104.195397"
"China",2020-04-02,80109,82321,84533,4602,82465,3330,"35.86166","104.195397"
"China",2020-04-03,80110,82322,84534,4602,82527,3333,"35.86166","104.195397"
"China",2020-04-04,80110,82322,84534,4602,82575,3335,"35.86166","104.195397"
"China",2020-04-05,80110,82322,84534,4602,82642,3335,"35.86166","104.195397"
"China",2020-04-06,80110,82322,84534,4602,82698,3337,"35.86166","104.195397"
"China",2020-04-07,80110,82322,84534,4602,82784,3339,"35.86166","104.195397"
"China",2020-04-08,80110,82322,84534,4602,82870,3340,"35.86166","104.195397"
"China",2020-04-09,80110,82322,84534,4602,82925,3343,"35.86166","104.195397"
"China",2020-04-10,80110,82322,84534,4602,83004,3343,"35.86166","104.195397"
"China",2020-04-11,80110,82322,84534,4602,83097,3345,"35.86166","104.195397"
"China",2020-04-12,80110,82322,84534,4602,83209,3345,"35.86166","104.195397"
"China",2020-04-13,80110,82322,84534,4602,83303,3346,"35.86166","104.195397"
"China",2020-04-14,80110,82322,84534,4602,83352,3346,"35.86166","104.195397"
"China",2020-04-15,80110,82322,84534,4602,83402,4636,"35.86166","104.195397"
"China",2020-04-16,80110,82322,84534,4602,83754,4636,"35.86166","104.195397"
"China",2020-04-17,80110,82322,84534,4602,83785,4636,"35.86166","104.195397"
"China",2020-04-18,80110,82322,84534,4602,83803,4636,"35.86166","104.195397"
"China",2020-04-19,80110,82322,84534,4602,83817,4636,"35.86166","104.195397"
"China",2020-04-20,80110,82322,84534,4602,83849,4636,"35.86166","104.195397"
"China",2020-04-21,80110,82322,84534,4602,83864,4636,"35.86166","104.195397"
"China",2020-04-22,80110,82322,84534,4602,83876,4636,"35.86166","104.195397"
"China",2020-04-23,80110,82322,84534,4602,83884,4636,"35.86166","104.195397"
"China",2020-04-24,80110,82322,84534,4602,83899,4636,"35.86166","104.195397"
"China",2020-04-25,80110,82322,84534,4602,83909,4637,"35.86166","104.195397"
"China",2020-04-26,80110,82322,84534,4602,83912,4637,"35.86166","104.195397"
"China",2020-04-27,80110,82322,84534,4602,83938,4637,"35.86166","104.195397"
"China",2020-04-28,80110,82322,84534,4602,83940,4637,"35.86166","104.195397"
"China",2020-04-29,80110,82322,84534,4602,83944,4637,"35.86166","104.195397"
"China",2020-04-30,80110,82322,84534,4602,83956,4637,"35.86166","104.195397"
"China",2020-05-01,80110,82322,84534,4602,83959,4637,"35.86166","104.195397"
"China",2020-05-02,80110,82322,84534,4602,83961,4637,"35.86166","104.195397"
"China",2020-05-03,80110,82322,84534,4602,83964,4637,"35.86166","104.195397"
"China",2020-05-04,80110,82322,84534,4602,83966,4633,"35.86166","104.195397"
"China",2020-05-05,80110,82322,84534,4602,82881,4633,"35.86166","104.195397"
"China",2020-05-06,80110,82322,84534,4602,NA,NA,"35.86166","104.195397"
"China",2020-05-07,80110,82322,84534,4602,NA,NA,"35.86166","104.195397"
"China",2020-05-08,80110,82322,84534,4602,NA,NA,"35.86166","104.195397"
"China",2020-05-09,80110,82322,84534,4602,NA,NA,"35.86166","104.195397"
"China",2020-05-10,80110,82322,84534,4602,NA,NA,"35.86166","104.195397"
"China",2020-05-11,80110,82322,84534,4602,NA,NA,"35.86166","104.195397"
"China",2020-05-12,80110,82322,84534,4602,NA,NA,"35.86166","104.195397"
"China",2020-05-13,80110,82322,84534,4602,NA,NA,"35.86166","104.195397"
"China",2020-05-14,80110,82322,84534,4602,NA,NA,"35.86166","104.195397"
"China",2020-05-15,80110,82322,84534,4602,NA,NA,"35.86166","104.195397"
"China",2020-05-16,80110,82322,84534,4602,NA,NA,"35.86166","104.195397"
"China",2020-05-17,80110,82322,84534,4602,NA,NA,"35.86166","104.195397"
"China",2020-05-18,80110,82322,84534,4602,NA,NA,"35.86166","104.195397"
"China",2020-05-19,80110,82322,84534,4602,NA,NA,"35.86166","104.195397"
"China",2020-05-20,80110,82322,84534,4602,NA,NA,"35.86166","104.195397"
