"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gabon",2020-02-12,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-02-13,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-02-14,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-02-15,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-02-16,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-02-17,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-02-18,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-02-19,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-02-20,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-02-21,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-02-22,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-02-23,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-02-24,2,2,2,0,0,NA,"0","11.609444"
"Gabon",2020-02-25,2,2,2,0,0,NA,"0","11.609444"
"Gabon",2020-02-26,2,2,2,0,0,NA,"0","11.609444"
"Gabon",2020-02-27,2,2,2,0,0,NA,"0","11.609444"
"Gabon",2020-02-28,2,2,2,0,0,NA,"0","11.609444"
"Gabon",2020-02-29,2,2,2,0,0,NA,"0","11.609444"
"Gabon",2020-03-01,2,3,4,0,0,NA,"0","11.609444"
"Gabon",2020-03-02,2,3,4,0,0,NA,"0","11.609444"
"Gabon",2020-03-03,2,3,4,0,0,NA,"0","11.609444"
"Gabon",2020-03-04,2,3,4,0,0,NA,"0","11.609444"
"Gabon",2020-03-05,2,3,4,0,0,NA,"0","11.609444"
"Gabon",2020-03-06,3,4,5,0,0,NA,"0","11.609444"
"Gabon",2020-03-07,3,4,5,0,0,NA,"0","11.609444"
"Gabon",2020-03-08,3,4,5,0,0,NA,"0","11.609444"
"Gabon",2020-03-09,4,5,6,0,0,NA,"0","11.609444"
"Gabon",2020-03-10,4,5,6,0,0,NA,"0","11.609444"
"Gabon",2020-03-11,5,6,7,0,0,0,"0","11.609444"
"Gabon",2020-03-12,5,6,7,0,1,NA,"0","11.609444"
"Gabon",2020-03-13,6,7,8,0,0,0,"0","11.609444"
"Gabon",2020-03-14,6,7,8,0,1,0,"0","11.609444"
"Gabon",2020-03-15,6,8,10,0,1,0,"0","11.609444"
"Gabon",2020-03-16,6,8,10,0,1,0,"0","11.609444"
"Gabon",2020-03-17,7,9,11,0,1,0,"0","11.609444"
"Gabon",2020-03-18,8,10,12,0,3,0,"0","11.609444"
"Gabon",2020-03-19,9,11,13,0,3,1,"0","11.609444"
"Gabon",2020-03-20,10,12,14,0,3,1,"0","11.609444"
"Gabon",2020-03-21,10,13,16,0,3,1,"0","11.609444"
"Gabon",2020-03-22,11,14,17,0,6,1,"0","11.609444"
"Gabon",2020-03-23,12,15,18,0,6,1,"0","11.609444"
"Gabon",2020-03-24,13,16,19,0,6,1,"0","11.609444"
"Gabon",2020-03-25,13,17,21,0,6,1,"0","11.609444"
"Gabon",2020-03-26,15,19,23,0,7,1,"0","11.609444"
"Gabon",2020-03-27,16,20,24,0,7,1,"0","11.609444"
"Gabon",2020-03-28,17,22,27,0,7,1,"0","11.609444"
"Gabon",2020-03-29,19,24,29,0,7,1,"0","11.609444"
"Gabon",2020-03-30,21,26,31,0,7,1,"0","11.609444"
"Gabon",2020-03-31,22,28,34,0,16,1,"0","11.609444"
"Gabon",2020-04-01,25,31,37,0,18,1,"0","11.609444"
"Gabon",2020-04-02,26,33,40,0,18,1,"0","11.609444"
"Gabon",2020-04-03,29,36,43,0,21,1,"0","11.609444"
"Gabon",2020-04-04,31,39,47,0,21,1,"0","11.609444"
"Gabon",2020-04-05,33,42,51,0,21,1,"0","11.609444"
"Gabon",2020-04-06,36,46,56,0,21,1,"0","11.609444"
"Gabon",2020-04-07,40,50,60,0,30,1,"0","11.609444"
"Gabon",2020-04-08,43,54,65,0,33,1,"0","11.609444"
"Gabon",2020-04-09,46,58,70,0,44,1,"0","11.609444"
"Gabon",2020-04-10,50,63,76,0,46,1,"0","11.609444"
"Gabon",2020-04-11,54,68,82,0,49,1,"0","11.609444"
"Gabon",2020-04-12,59,74,89,0,57,1,"0","11.609444"
"Gabon",2020-04-13,63,80,97,0,57,1,"0","11.609444"
"Gabon",2020-04-14,69,87,105,1,75,1,"0","11.609444"
"Gabon",2020-04-15,74,94,114,1,87,1,"0","11.609444"
"Gabon",2020-04-16,81,102,123,1,95,1,"0","11.609444"
"Gabon",2020-04-17,88,111,134,1,108,1,"0","11.609444"
"Gabon",2020-04-18,95,120,145,1,109,1,"0","11.609444"
"Gabon",2020-04-19,103,130,157,1,109,1,"0","11.609444"
"Gabon",2020-04-20,112,141,170,1,120,1,"0","11.609444"
"Gabon",2020-04-21,121,153,185,1,156,1,"0","11.609444"
"Gabon",2020-04-22,131,166,201,1,166,2,"0","11.609444"
"Gabon",2020-04-23,143,180,217,1,167,3,"0","11.609444"
"Gabon",2020-04-24,154,195,236,1,172,3,"0","11.609444"
"Gabon",2020-04-25,167,211,255,1,176,3,"0","11.609444"
"Gabon",2020-04-26,181,229,277,1,176,3,"0","11.609444"
"Gabon",2020-04-27,196,248,300,2,211,3,"0","11.609444"
"Gabon",2020-04-28,213,269,325,2,238,3,"0","11.609444"
"Gabon",2020-04-29,230,291,352,2,276,3,"0","11.609444"
"Gabon",2020-04-30,249,315,381,2,276,4,"0","11.609444"
"Gabon",2020-05-01,271,342,413,2,308,5,"0","11.609444"
"Gabon",2020-05-02,294,371,448,2,335,5,"0","11.609444"
"Gabon",2020-05-03,318,402,486,2,335,6,"0","11.609444"
"Gabon",2020-05-04,345,435,525,3,367,6,"0","11.609444"
"Gabon",2020-05-05,374,472,570,3,397,8,"0","11.609444"
"Gabon",2020-05-06,405,511,617,3,439,8,"0","11.609444"
"Gabon",2020-05-07,439,554,669,3,504,8,"0","11.609444"
"Gabon",2020-05-08,476,601,726,4,620,8,"0","11.609444"
"Gabon",2020-05-09,516,651,786,4,661,8,"0","11.609444"
"Gabon",2020-05-10,559,706,853,4,661,9,"0","11.609444"
"Gabon",2020-05-11,606,765,924,5,802,9,"0","11.609444"
"Gabon",2020-05-12,657,829,1001,5,863,9,"0","11.609444"
"Gabon",2020-05-13,711,898,1085,6,1004,10,"0","11.609444"
"Gabon",2020-05-14,771,974,1177,6,1104,10,"0","11.609444"
"Gabon",2020-05-15,836,1055,1274,7,1209,11,"0","11.609444"
"Gabon",2020-05-16,906,1144,1382,7,1320,11,"0","11.609444"
"Gabon",2020-05-17,982,1240,1498,8,1320,11,"0","11.609444"
"Gabon",2020-05-18,1064,1343,1622,8,1432,12,"0","11.609444"
"Gabon",2020-05-19,1153,1456,1759,9,1502,12,"0","11.609444"
"Gabon",2020-05-20,1250,1578,1906,10,1567,12,"0","11.609444"
"Gabon",2020-05-21,1355,1711,2067,11,1567,12,"0","11.609444"
"Gabon",2020-05-22,1468,1854,2240,12,1728,12,"0","11.609444"
"Gabon",2020-05-23,1591,2009,2427,12,1934,12,"0","11.609444"
"Gabon",2020-05-24,1725,2178,2631,14,NA,NA,"0","11.609444"
"Gabon",2020-05-25,1869,2360,2851,15,NA,NA,"0","11.609444"
"Gabon",2020-05-26,2026,2558,3090,16,NA,NA,"0","11.609444"
"Gabon",2020-05-27,2196,2773,3350,17,NA,NA,"0","11.609444"
"Gabon",2020-05-28,2380,3005,3630,19,NA,NA,"0","11.609444"
"Gabon",2020-05-29,2579,3257,3935,20,NA,NA,"0","11.609444"
"Gabon",2020-05-30,2796,3530,4264,22,NA,NA,"0","11.609444"
