"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,9,10,11,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,10,11,12,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,11,12,13,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,12,13,14,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,12,14,16,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,14,16,18,0,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,16,18,20,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,18,20,22,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,20,22,24,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,21,24,27,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,24,27,30,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,27,30,33,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,29,33,37,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,32,36,40,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,36,40,44,1,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,39,44,49,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,44,49,54,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,48,54,60,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,53,60,67,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,60,67,74,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,66,74,82,2,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,73,82,91,3,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,80,90,100,3,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,89,100,111,3,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,98,110,122,3,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,108,122,136,4,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,120,135,150,4,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,132,149,166,5,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,146,164,182,5,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,161,181,201,6,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,178,200,222,6,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,196,221,246,7,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,216,243,270,8,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,238,268,298,8,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,261,294,327,9,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,287,323,359,10,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,315,355,395,11,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,346,390,434,12,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,379,427,475,13,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,416,468,520,14,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,455,512,569,16,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,496,559,622,17,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,542,610,678,19,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,590,664,738,21,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,641,722,803,22,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,696,784,872,24,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,754,849,944,26,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,816,919,1022,28,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,880,991,1102,31,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,949,1068,1187,33,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1020,1148,1276,36,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1093,1231,1369,38,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1170,1317,1464,41,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1248,1405,1562,43,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1329,1496,1663,46,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1410,1588,1766,49,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1494,1682,1870,52,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1577,1776,1975,55,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1662,1871,2080,58,1939,60,"33.93911","67.709953"
"Afghanistan",2020-04-30,1745,1965,2185,61,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-01,1829,2059,2289,64,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-02,1911,2152,2393,67,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-03,1992,2243,2494,69,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-04,2071,2332,2593,72,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-05,2148,2419,2690,75,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-06,2222,2502,2782,77,NA,NA,"33.93911","67.709953"
