"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,180,242,304,1,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,196,264,332,2,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,214,287,360,2,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,233,313,393,2,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,253,340,427,2,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,276,371,466,2,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,301,404,507,2,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,327,440,553,3,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,356,479,602,3,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,388,521,654,3,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,422,567,712,3,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,460,618,776,4,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,501,673,845,4,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,545,733,921,4,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,594,798,1002,5,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,647,869,1091,5,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,704,946,1188,6,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,766,1030,1294,6,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,835,1122,1409,7,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,909,1222,1535,7,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,990,1330,1670,8,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,1078,1449,1820,8,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,1174,1577,1980,9,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,1278,1718,2158,10,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,1392,1870,2348,11,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,1516,2037,2558,12,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,1651,2218,2785,13,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,1797,2415,3033,14,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,1957,2630,3303,15,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,2131,2863,3595,17,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,2320,3118,3916,18,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,2526,3395,4264,20,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,2751,3697,4643,22,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,2996,4026,5056,23,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,3262,4384,5506,26,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,3553,4774,5995,28,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,3868,5198,6528,30,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,4212,5660,7108,33,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,4587,6164,7741,36,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,4995,6712,8429,39,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,5439,7309,9179,43,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,5923,7959,9995,46,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,6449,8666,10883,51,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,7023,9437,11851,55,10463,75,"53.709807","27.953389"
"Belarus",2020-04-27,7647,10276,12905,60,11289,79,"53.709807","27.953389"
"Belarus",2020-04-28,8327,11190,14053,65,12208,84,"53.709807","27.953389"
"Belarus",2020-04-29,9068,12185,15302,71,13181,89,"53.709807","27.953389"
"Belarus",2020-04-30,9874,13268,16662,77,14027,93,"53.709807","27.953389"
"Belarus",2020-05-01,10752,14448,18144,84,14917,97,"53.709807","27.953389"
"Belarus",2020-05-02,11708,15733,19758,92,15828,99,"53.709807","27.953389"
"Belarus",2020-05-03,12749,17132,21515,100,16705,103,"53.709807","27.953389"
"Belarus",2020-05-04,13882,18655,23428,109,17489,107,"53.709807","27.953389"
"Belarus",2020-05-05,15117,20314,25511,118,18350,107,"53.709807","27.953389"
"Belarus",2020-05-06,16461,22120,27779,129,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-07,17925,24087,30249,140,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-08,19519,26229,32939,153,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-09,21254,28561,35868,167,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-10,23144,31101,39058,181,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-11,25202,33866,42530,197,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-12,27443,36878,46313,215,NA,NA,"53.709807","27.953389"
