"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-23,35010,41163,47316,1522,79339,2698,"0","0"
"World",2020-02-24,37928,44594,51260,3810,80132,2762,"0","0"
"World",2020-02-25,41091,48312,55533,1795,80995,2800,"0","0"
"World",2020-02-26,44516,52340,60164,2104,82101,2857,"0","0"
"World",2020-02-27,48228,56704,65180,431,83365,2921,"0","0"
"World",2020-02-28,52249,61431,70613,3163,85203,2979,"0","0"
"World",2020-02-29,56605,66553,76501,1200,87024,3046,"0","0"
"World",2020-03-01,61325,72102,82879,4358,89068,3118,"0","0"
"World",2020-03-02,66437,78113,89789,4721,90865,3202,"0","0"
"World",2020-03-03,71976,84625,97274,3128,93077,3282,"0","0"
"World",2020-03-04,77976,91680,105384,7832,95316,3385,"0","0"
"World",2020-03-05,84478,99324,114170,3691,98172,3488,"0","0"
"World",2020-03-06,91521,107605,123689,4325,102133,3585,"0","0"
"World",2020-03-07,99151,116576,134001,885,105824,3814,"0","0"
"World",2020-03-08,107417,126295,145173,6502,109695,4023,"0","0"
"World",2020-03-09,116373,136825,157277,2467,114232,4292,"0","0"
"World",2020-03-10,126075,148232,170389,8960,118610,4618,"0","0"
"World",2020-03-11,136586,160590,184594,9707,125497,4969,"0","0"
"World",2020-03-12,147974,173979,199984,6432,133852,5407,"0","0"
"World",2020-03-13,160310,188484,216658,16102,143227,5761,"0","0"
"World",2020-03-14,173676,204198,234720,7588,154774,6506,"0","0"
"World",2020-03-15,188155,221222,254289,8891,167418,7102,"0","0"
"World",2020-03-16,203842,239666,275490,1820,180096,7891,"0","0"
"World",2020-03-17,220836,259647,298458,13367,194836,8842,"0","0"
"World",2020-03-18,239248,281295,323342,5072,213150,9883,"0","0"
"World",2020-03-19,259195,304747,350299,18420,242364,11249,"0","0"
"World",2020-03-20,280804,330154,379504,19955,271106,12944,"0","0"
"World",2020-03-21,304215,357679,411143,13222,305188,14601,"0","0"
"World",2020-03-22,329579,387500,445421,33105,338133,16363,"0","0"
"World",2020-03-23,357056,419806,482556,15600,377918,18563,"0","0"
"World",2020-03-24,386824,454806,522788,18280,416845,20989,"0","0"
"World",2020-03-25,419074,492724,566374,3742,468049,23670,"0","0"
"World",2020-03-26,454013,533803,613593,27481,527767,26988,"0","0"
"World",2020-03-27,491866,578308,664750,10427,591690,30449,"0","0"
"World",2020-03-28,532873,626522,720171,37869,656868,33574,"0","0"
"World",2020-03-29,577299,678756,780213,41026,715358,37272,"0","0"
"World",2020-03-30,625429,735345,845261,27184,777133,41889,"0","0"
"World",2020-03-31,677573,796652,915731,68059,851341,46884,"0","0"
"World",2020-04-01,734064,863071,992078,32072,928490,51572,"0","0"
"World",2020-04-02,795263,935026,1074789,37581,1005937,58158,"0","0"
"World",2020-04-03,861566,1012981,1164396,7693,1087651,64273,"0","0"
"World",2020-04-04,933396,1097435,1261474,56497,1174364,68928,"0","0"
"World",2020-04-05,1011215,1188930,1366645,21437,1245596,74065,"0","0"
"World",2020-04-06,1095522,1288053,1480584,77854,1316986,81477,"0","0"
"World",2020-04-07,1186857,1395440,1604023,84344,1391888,87816,"0","0"
"World",2020-04-08,1285807,1511780,1737753,55887,1476818,95044,"0","0"
"World",2020-04-09,1393007,1637820,1882633,139921,1563857,102739,"0","0"
"World",2020-04-10,1509145,1774368,2039591,65936,1699769,102739,"0","0"
"World",2020-04-11,1634965,1922300,2209635,77261,NA,NA,"0","0"
"World",2020-04-12,1771274,2082565,2393856,15816,NA,NA,"0","0"
"World",2020-04-13,1918948,2256192,2593436,116151,NA,NA,"0","0"
"World",2020-04-14,2078934,2444294,2809654,44072,NA,NA,"0","0"
"World",2020-04-15,2252258,2648079,3043900,160058,NA,NA,"0","0"
"World",2020-04-16,2440033,2868854,3297675,173402,NA,NA,"0","0"
"World",2020-04-17,2643462,3108035,3572608,114896,NA,NA,"0","0"
