"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-02,3,9,15,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,3,9,15,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,3,10,17,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,4,11,18,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,4,12,20,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,4,13,22,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,5,14,23,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,5,15,25,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,5,16,27,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,6,17,28,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,6,19,32,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,7,20,33,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,7,22,37,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,8,24,40,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,9,26,43,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,9,28,47,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,10,30,50,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,11,33,55,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-20,12,36,60,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,13,39,65,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,14,42,70,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,15,45,75,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,17,49,81,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,18,53,88,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,19,57,95,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,21,62,103,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,23,67,111,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,25,73,121,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,27,79,131,0,3,0,"25.354826","51.183884"
"Qatar",2020-03-02,29,85,141,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-03,31,92,153,0,8,0,"25.354826","51.183884"
"Qatar",2020-03-04,34,100,166,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,37,108,179,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-06,40,117,194,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,43,127,211,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,46,137,228,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,50,148,246,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,54,161,268,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,59,174,289,0,262,0,"25.354826","51.183884"
"Qatar",2020-03-12,64,188,312,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-13,69,204,339,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,75,221,367,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,81,239,397,0,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,88,259,430,0,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,95,280,465,0,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,102,303,504,0,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,111,328,545,0,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,120,355,590,1,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,130,385,640,1,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,141,416,691,1,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,153,451,749,1,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,165,488,811,1,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,179,528,877,1,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,193,572,951,1,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,209,619,1029,1,562,0,"25.354826","51.183884"
"Qatar",2020-03-28,227,670,1113,1,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,245,725,1205,1,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,265,785,1305,1,693,1,"25.354826","51.183884"
"Qatar",2020-03-31,287,850,1413,1,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-01,311,920,1529,1,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-02,337,996,1655,1,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-03,365,1079,1793,2,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-04,395,1168,1941,2,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-05,427,1264,2101,2,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-06,463,1369,2275,2,NA,NA,"25.354826","51.183884"
