"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-13,330488,413332,496176,21584,64322,1527,"0","0"
"World",2020-02-14,338699,423601,508503,24095,66882,1669,"0","0"
"World",2020-02-15,347115,434126,521137,17476,68910,1775,"0","0"
"World",2020-02-16,355739,444912,534085,36151,70977,1873,"0","0"
"World",2020-02-17,364576,455965,547354,11557,72873,2012,"0","0"
"World",2020-02-18,373635,467294,560953,12375,74649,2126,"0","0"
"World",2020-02-19,382918,478904,574890,6541,75102,2245,"0","0"
"World",2020-02-20,392432,490803,589174,10211,76085,2357,"0","0"
"World",2020-02-21,402182,502997,603812,26266,77170,2461,"0","0"
"World",2020-02-22,412174,515494,618814,26918,78178,2616,"0","0"
"World",2020-02-23,422414,528301,634188,30050,78648,2695,"0","0"
"World",2020-02-24,432909,541427,649945,21795,79441,2758,"0","0"
"World",2020-02-25,443665,554879,666093,45087,80306,2796,"0","0"
"World",2020-02-26,454688,568665,682642,14414,81401,2853,"0","0"
"World",2020-02-27,465985,582794,699603,15434,82670,2915,"0","0"
"World",2020-02-28,477562,597273,716984,8157,84518,2973,"0","0"
"World",2020-02-29,489428,612113,734798,12735,86337,3040,"0","0"
"World",2020-03-01,501588,627321,753054,32758,88416,3112,"0","0"
"World",2020-03-02,514050,642907,771764,33572,90237,3196,"0","0"
"World",2020-03-03,526821,658880,790939,37478,92487,3276,"0","0"
"World",2020-03-04,539910,675250,810590,27182,94758,3378,"0","0"
"World",2020-03-05,553324,692026,830728,56231,97736,3482,"0","0"
"World",2020-03-06,567072,709220,851368,17976,101817,3579,"0","0"
"World",2020-03-07,581161,726841,872521,19248,105781,3807,"0","0"
"World",2020-03-08,595600,744899,894198,10174,109926,4014,"0","0"
"World",2020-03-09,610397,763406,916415,15882,114633,4286,"0","0"
"World",2020-03-10,625563,782373,939183,40854,119552,4612,"0","0"
"World",2020-03-11,641106,801812,962518,41869,127087,4961,"0","0"
"World",2020-03-12,657034,821733,986432,46741,136108,5400,"0","0"
"World",2020-03-13,673358,842149,1010940,33900,145977,5761,"0","0"
"World",2020-03-14,690088,863072,1036056,70129,158110,6507,"0","0"
"World",2020-03-15,707234,884516,1061798,22419,170467,7105,"0","0"
"World",2020-03-16,724804,906491,1088178,24006,184207,7905,"0","0"
"World",2020-03-17,742812,929013,1115214,12688,200665,8847,"0","0"
"World",2020-03-18,761268,952095,1142922,19808,220474,9890,"0","0"
"World",2020-03-19,780182,975750,1171318,50952,250844,11259,"0","0"
"World",2020-03-20,799566,999993,1200420,52218,282197,12959,"0","0"
"World",2020-03-21,819431,1024838,1230245,58294,316244,14600,"0","0"
"World",2020-03-22,839790,1050300,1260810,42280,350244,16380,"0","0"
"World",2020-03-23,860654,1076395,1292136,87463,393139,18644,"0","0"
"World",2020-03-24,882037,1103138,1324239,27961,434024,21217,"0","0"
"World",2020-03-25,903952,1130546,1357140,29939,486247,23966,"0","0"
"World",2020-03-26,926411,1158635,1390859,15825,546592,27388,"0","0"
"World",2020-03-27,949428,1187421,1425414,24704,610926,30881,"0","0"
"World",2020-03-28,973017,1216923,1460829,63546,674187,34010,"0","0"
"World",2020-03-29,997192,1247158,1497124,65125,731997,37904,"0","0"
"World",2020-03-30,1021967,1278144,1534321,72703,795558,42533,"0","0"
"World",2020-03-31,1047358,1309899,1572440,52730,868154,47439,"0","0"
"World",2020-04-01,1073380,1342444,1611508,109080,944901,52394,"0","0"
"World",2020-04-02,1100048,1375797,1651546,34872,1021636,59025,"0","0"
"World",2020-04-03,1127379,1409979,1692579,37339,1102583,65170,"0","0"
"World",2020-04-04,1155389,1445011,1734633,19736,1187575,69842,"0","0"
"World",2020-04-05,1184095,1480912,1777729,30810,1256508,75108,"0","0"
"World",2020-04-06,1213514,1517706,1821898,79252,1328840,82767,"0","0"
"World",2020-04-07,1243663,1555413,1867163,81221,1403815,89203,"0","0"
"World",2020-04-08,1274563,1594058,1913553,90672,1488293,96648,"0","0"
"World",2020-04-09,1306230,1633663,1961096,65763,1574088,103868,"0","0"
"World",2020-04-10,1338683,1674251,2009819,136041,1663407,109894,"0","0"
"World",2020-04-11,1371943,1715849,2059755,43491,1744177,115160,"0","0"
"World",2020-04-12,1406029,1758479,2110929,46568,1815431,120531,"0","0"
"World",2020-04-13,1440962,1802169,2163376,24614,1881445,128135,"0","0"
"World",2020-04-14,1476763,1846944,2217125,38425,1958047,138655,"0","0"
"World",2020-04-15,1513454,1892832,2272210,98841,2037789,147364,"0","0"
"World",2020-04-16,1551056,1939860,2328664,101297,2120751,155932,"0","0"
"World",2020-04-17,1589592,1988056,2386520,113083,2202645,162425,"0","0"
"World",2020-04-18,1629086,2037450,2445814,82017,2282379,167460,"0","0"
"World",2020-04-19,1669561,2088071,2506581,169666,2354519,172796,"0","0"
"World",2020-04-20,1711042,2139949,2568856,54240,2430477,180080,"0","0"
"World",2020-04-21,1753553,2193117,2632681,58078,2516207,186181,"0","0"
"World",2020-04-22,1797120,2247605,2698090,30698,2582490,193625,"0","0"
"World",2020-04-23,1841770,2303447,2765124,47922,2659924,199057,"0","0"
"World",2020-04-24,1887529,2360677,2833825,123271,2733689,205303,"0","0"
"World",2020-04-25,1934426,2419329,2904232,126334,2834237,209230,"0","0"
"World",2020-04-26,1982486,2479437,2976388,141034,2917292,214120,"0","0"
"World",2020-04-27,2031742,2541039,3050336,102289,2983072,220638,"0","0"
"World",2020-04-28,2082221,2604172,3126123,211602,3054637,227309,"0","0"
"World",2020-04-29,2133954,2668873,3203792,67647,3132441,232843,"0","0"
"World",2020-04-30,2186973,2735182,3283391,72433,3217026,238683,"0","0"
"World",2020-05-01,2241308,2803138,3364968,38285,3308768,243448,"0","0"
"World",2020-05-02,2296995,2872783,3448571,59767,3389937,247134,"0","0"
"World",2020-05-03,2354064,2944158,3534252,153740,3468446,251133,"0","0"
"World",2020-05-04,2412551,3017306,3622061,157559,3545612,257081,"0","0"
"World",2020-05-05,2472492,3092272,3712052,175893,3624796,263467,"0","0"
"World",2020-05-06,2533921,3169100,3804279,127571,3714619,269213,"0","0"
"World",2020-05-07,2596877,3247837,3898797,263903,3808804,274478,"0","0"
"World",2020-05-08,2661397,3328530,3995663,84367,3898946,278918,"0","0"
"World",2020-05-09,2727520,3411228,4094936,90336,3989101,282328,"0","0"
"World",2020-05-10,2795286,3495981,4196676,47748,4066090,285898,"0","0"
"World",2020-05-11,2864735,3582839,4300943,74539,4137120,291674,"0","0"
"World",2020-05-12,2935910,3671856,4407802,191739,4222906,296861,"0","0"
"World",2020-05-13,3008854,3763084,4517314,196503,4308856,302231,"0","0"
"World",2020-05-14,3083609,3856578,4629547,219367,4405521,307402,"0","0"
"World",2020-05-15,3160222,3952396,4744570,159103,4503554,311670,"0","0"
"World",2020-05-16,3238738,4050594,4862450,329131,4597750,314643,"0","0"
"World",2020-05-17,3319206,4151232,4983258,105220,4678967,317905,"0","0"
"World",2020-05-18,3401672,4254370,5107068,112665,4766103,323133,"0","0"
"World",2020-05-19,3486187,4360071,5233955,59549,4861178,327934,"0","0"
"World",2020-05-20,3572802,4468398,5363994,92963,4960541,333376,"0","0"
"World",2020-05-21,3661569,4579416,5497263,239131,5068465,338066,"0","0"
"World",2020-05-22,3752542,4693193,5633844,245072,5175039,342055,"0","0"
"World",2020-05-23,3845774,4809796,5773818,273588,5276145,344789,"0","0"
"World",2020-05-24,3941323,4929296,5917269,198427,5370361,348172,"0","0"
"World",2020-05-25,4039247,5051766,6064285,410481,5459457,352108,"0","0"
"World",2020-05-26,4139602,5177278,6214954,131226,5555327,357284,"0","0"
"World",2020-05-27,4242452,5305909,6369366,140512,5657910,361985,"0","0"
"World",2020-05-28,4347856,5437735,6527614,74268,5776715,366789,"0","0"
"World",2020-05-29,4455880,5572837,6689794,115940,5899733,370839,"0","0"
"World",2020-05-30,4566587,5711295,6856003,298236,6027529,373749,"0","0"
"World",2020-05-31,4680045,5853193,7026341,305645,6135497,377326,"0","0"
"World",2020-06-01,4796322,5998617,7200912,341209,6235978,381980,"0","0"
"World",2020-06-02,4915487,6147654,7379821,247472,6348497,387632,"0","0"
"World",2020-06-03,5037614,6300394,7563174,511939,6475181,392821,"0","0"
"World",2020-06-04,5162775,6456929,7751083,163661,6602843,397605,"0","0"
"World",2020-06-05,5291044,6617352,7943660,175241,6736353,401427,"0","0"
"World",2020-06-06,5422502,6781762,8141022,92625,6862215,404931,"0","0"
"World",2020-06-07,5557225,6950256,8343287,144596,6978533,408161,"0","0"
"World",2020-06-08,5695295,7122937,8550579,371950,7084384,413090,"0","0"
"World",2020-06-09,5836796,7299908,8763020,381191,7209978,418329,"0","0"
"World",2020-06-10,5981813,7481276,8980739,425545,7343440,423091,"0","0"
"World",2020-06-11,6130432,7667150,9203868,308639,7481017,427826,"0","0"
"World",2020-06-12,6282744,7857642,9432540,638473,7625482,432025,"0","0"
"World",2020-06-13,6438840,8052866,9666892,204113,7759511,435154,"0","0"
"World",2020-06-14,6598815,8252942,9907069,218555,7881616,438529,"0","0"
"World",2020-06-15,6762764,8457988,10153212,115518,8000417,445380,"0","0"
"World",2020-06-16,6930786,8668128,10405470,180336,8141722,450630,"0","0"
"World",2020-06-17,7102983,8883490,10663997,463883,8318148,456956,"0","0"
"World",2020-06-18,7279458,9104202,10928946,475408,8456815,461982,"0","0"
"World",2020-06-19,7460318,9330398,11200478,530725,8634087,466189,"0","0"
"World",2020-06-20,7645671,9562214,11478757,384924,8795672,467350,"0","0"
"World",2020-06-21,7835629,9799789,11763949,796282,8949882,467350,"0","0"
"World",2020-06-22,8030307,10043267,12056227,254563,NA,NA,"0","0"
"World",2020-06-23,8229822,10292794,12355766,272575,NA,NA,"0","0"
"World",2020-06-24,8434294,10548521,12662748,144071,NA,NA,"0","0"
"World",2020-06-25,8643845,10810601,12977357,224908,NA,NA,"0","0"
"World",2020-06-26,8858604,11079193,13299782,578540,NA,NA,"0","0"
"World",2020-06-27,9078697,11354457,13630217,592913,NA,NA,"0","0"
"World",2020-06-28,9304259,11636561,13968863,661903,NA,NA,"0","0"
"World",2020-06-29,9535426,11925674,14315922,480064,NA,NA,"0","0"
"World",2020-06-30,9772335,12221970,14671605,993097,NA,NA,"0","0"
"World",2020-07-01,10015132,12525628,15036124,317482,NA,NA,"0","0"
