"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-08,9381,21806,34231,2174,1,0,"40.463667","0"
"Spain",2020-02-09,9632,22389,35146,2232,2,0,"40.463667","0"
"Spain",2020-02-10,9889,22987,36085,2291,2,0,"40.463667","0"
"Spain",2020-02-11,10154,23602,37050,2353,2,0,"40.463667","0"
"Spain",2020-02-12,10425,24233,38041,2416,2,0,"40.463667","0"
"Spain",2020-02-13,10704,24880,39056,2480,2,0,"40.463667","0"
"Spain",2020-02-14,10990,25546,40102,2547,2,0,"40.463667","0"
"Spain",2020-02-15,11284,26228,41172,2615,2,0,"40.463667","0"
"Spain",2020-02-16,11586,26930,42274,2684,2,0,"40.463667","0"
"Spain",2020-02-17,11896,27650,43404,2756,2,0,"40.463667","0"
"Spain",2020-02-18,12213,28389,44565,2830,2,0,"40.463667","0"
"Spain",2020-02-19,12540,29148,45756,2906,2,0,"40.463667","0"
"Spain",2020-02-20,12875,29927,46979,2983,2,0,"40.463667","0"
"Spain",2020-02-21,13219,30727,48235,3063,2,0,"40.463667","0"
"Spain",2020-02-22,13573,31548,49523,3145,2,0,"40.463667","0"
"Spain",2020-02-23,13935,32391,50847,3229,2,0,"40.463667","0"
"Spain",2020-02-24,14308,33257,52206,3315,3,0,"40.463667","0"
"Spain",2020-02-25,14690,34146,53602,3404,9,0,"40.463667","0"
"Spain",2020-02-26,15083,35059,55035,3495,17,0,"40.463667","0"
"Spain",2020-02-27,15486,35996,56506,3588,35,0,"40.463667","0"
"Spain",2020-02-28,15900,36959,58018,3684,54,0,"40.463667","0"
"Spain",2020-02-29,16326,37947,59568,3783,82,0,"40.463667","0"
"Spain",2020-03-01,16762,38961,61160,3884,136,0,"40.463667","0"
"Spain",2020-03-02,17210,40003,62796,3988,192,0,"40.463667","0"
"Spain",2020-03-03,17670,41072,64474,4094,267,1,"40.463667","0"
"Spain",2020-03-04,18142,42170,66198,4204,348,3,"40.463667","0"
"Spain",2020-03-05,18627,43297,67967,4316,531,5,"40.463667","0"
"Spain",2020-03-06,19125,44455,69785,4431,764,5,"40.463667","0"
"Spain",2020-03-07,19636,45643,71650,4550,1094,5,"40.463667","0"
"Spain",2020-03-08,20161,46863,73565,4671,1527,28,"40.463667","0"
"Spain",2020-03-09,20700,48116,75532,4796,2299,35,"40.463667","0"
"Spain",2020-03-10,21254,49402,77550,4925,3274,47,"40.463667","0"
"Spain",2020-03-11,21822,50723,79624,5056,4427,84,"40.463667","0"
"Spain",2020-03-12,22405,52079,81753,5191,5958,121,"40.463667","0"
"Spain",2020-03-13,23004,53471,83938,5330,7641,136,"40.463667","0"
"Spain",2020-03-14,23619,54900,86181,5473,9785,288,"40.463667","0"
"Spain",2020-03-15,24251,56368,88485,5619,11491,309,"40.463667","0"
"Spain",2020-03-16,24899,57875,90851,5769,13994,491,"40.463667","0"
"Spain",2020-03-17,25564,59422,93280,5923,17688,598,"40.463667","0"
"Spain",2020-03-18,26248,61010,95772,6082,21735,767,"40.463667","0"
"Spain",2020-03-19,26949,62641,98333,6244,26304,1002,"40.463667","0"
"Spain",2020-03-20,27670,64316,100962,6411,31750,1326,"40.463667","0"
"Spain",2020-03-21,28409,66035,103661,6583,36616,1720,"40.463667","0"
"Spain",2020-03-22,29169,67800,106431,6759,41262,2182,"40.463667","0"
"Spain",2020-03-23,29949,69613,109277,6939,48953,2696,"40.463667","0"
"Spain",2020-03-24,30749,71473,112197,7125,57506,3434,"40.463667","0"
"Spain",2020-03-25,31571,73384,115197,7315,66460,4089,"40.463667","0"
"Spain",2020-03-26,32415,75346,118277,7511,75641,4858,"40.463667","0"
"Spain",2020-03-27,33282,77360,121438,7712,83885,5690,"40.463667","0"
"Spain",2020-03-28,34171,79428,124685,7918,90309,6528,"40.463667","0"
"Spain",2020-03-29,35085,81551,128017,8129,96122,7340,"40.463667","0"
"Spain",2020-03-30,36023,83731,131439,8347,104267,8189,"40.463667","0"
"Spain",2020-03-31,36986,85970,134954,8570,111680,9053,"40.463667","0"
"Spain",2020-04-01,37975,88268,138561,8799,119263,10003,"40.463667","0"
"Spain",2020-04-02,38989,90627,142265,9034,126535,10935,"40.463667","0"
"Spain",2020-04-03,40032,93050,146068,9276,133198,11744,"40.463667","0"
"Spain",2020-04-04,41102,95537,149972,9523,138731,12418,"40.463667","0"
"Spain",2020-04-05,42201,98091,153981,9778,142398,13055,"40.463667","0"
"Spain",2020-04-06,43329,100713,158097,10039,147607,13798,"40.463667","0"
"Spain",2020-04-07,44487,103406,162325,10308,153190,14555,"40.463667","0"
"Spain",2020-04-08,45676,106170,166664,10583,158935,15238,"40.463667","0"
"Spain",2020-04-09,46897,109008,171119,10866,163472,15843,"40.463667","0"
"Spain",2020-04-10,48151,111922,175693,11157,168022,16353,"40.463667","0"
"Spain",2020-04-11,49438,114914,180390,11455,171921,16972,"40.463667","0"
"Spain",2020-04-12,50760,117986,185212,11761,174951,17489,"40.463667","0"
"Spain",2020-04-13,52117,121140,190163,12076,178067,18276,"40.463667","0"
"Spain",2020-04-14,53510,124378,195246,12398,182491,18893,"40.463667","0"
"Spain",2020-04-15,54940,127703,200466,12730,186311,19478,"40.463667","0"
"Spain",2020-04-16,56409,131117,205825,13070,190129,20043,"40.463667","0"
"Spain",2020-04-17,57917,134622,211327,13420,193965,20453,"40.463667","0"
"Spain",2020-04-18,59465,138221,216977,13778,193252,20852,"40.463667","0"
"Spain",2020-04-19,61055,141916,222777,14147,195470,21282,"40.463667","0"
"Spain",2020-04-20,62687,145709,228731,14525,198421,21717,"40.463667","0"
"Spain",2020-04-21,64362,149604,234846,14913,200733,22157,"40.463667","0"
"Spain",2020-04-22,66083,153604,241125,15312,203649,22524,"40.463667","0"
"Spain",2020-04-23,67850,157710,247570,15721,205763,22902,"40.463667","0"
"Spain",2020-04-24,69664,161926,254188,16141,208269,23190,"40.463667","0"
"Spain",2020-04-25,71526,166254,260982,16573,209910,23190,"40.463667","0"
"Spain",2020-04-26,73438,170699,267960,17016,211570,23822,"40.463667","0"
"Spain",2020-04-27,75401,175262,275123,17471,213095,24275,"40.463667","0"
"Spain",2020-04-28,77417,179947,282477,17938,213942,24543,"40.463667","0"
"Spain",2020-04-29,79486,184757,290028,18417,215183,24824,"40.463667","0"
"Spain",2020-04-30,81611,189696,297781,18910,216570,25100,"40.463667","0"
"Spain",2020-05-01,83792,194767,305742,19415,217804,25264,"40.463667","0"
"Spain",2020-05-02,86033,199974,313915,19934,218739,25428,"40.463667","0"
"Spain",2020-05-03,88332,205319,322306,20467,219205,25613,"40.463667","0"
"Spain",2020-05-04,90694,210808,330922,21014,220244,25857,"40.463667","0"
"Spain",2020-05-05,93118,216443,339768,21576,221124,26070,"40.463667","0"
"Spain",2020-05-06,95607,222229,348851,22153,222045,26251,"40.463667","0"
"Spain",2020-05-07,98163,228170,358177,22745,223218,26478,"40.463667","0"
"Spain",2020-05-08,100787,234270,367753,23353,223961,26621,"40.463667","0"
"Spain",2020-05-09,103481,240532,377583,23977,227377,26744,"40.463667","0"
"Spain",2020-05-10,106248,246962,387676,24618,227770,26920,"40.463667","0"
"Spain",2020-05-11,109088,253564,398040,25276,228252,27104,"40.463667","0"
"Spain",2020-05-12,112004,260342,408680,25952,228691,27321,"40.463667","0"
"Spain",2020-05-13,114998,267302,419606,26646,229540,27459,"40.463667","0"
"Spain",2020-05-14,118072,274447,430822,27358,230183,NA,"40.463667","0"
"Spain",2020-05-15,121229,281784,442339,28089,0,27563,"40.463667","0"
"Spain",2020-05-16,124469,289316,454163,28840,276505,27563,"40.463667","0"
"Spain",2020-05-17,127796,297050,466304,29611,NA,NA,"40.463667","0"
"Spain",2020-05-18,131213,304991,478769,30403,NA,NA,"40.463667","0"
"Spain",2020-05-19,134720,313144,491568,31215,NA,NA,"40.463667","0"
"Spain",2020-05-20,138322,321515,504708,32050,NA,NA,"40.463667","0"
"Spain",2020-05-21,142019,330110,518201,32907,NA,NA,"40.463667","0"
"Spain",2020-05-22,145816,338934,532052,33786,NA,NA,"40.463667","0"
"Spain",2020-05-23,149714,347995,546276,34689,NA,NA,"40.463667","0"
