"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-03,2854,4985,7116,203,11,0,"51.165691","10.451526"
"Germany",2020-02-04,2979,5202,7425,211,11,0,"51.165691","10.451526"
"Germany",2020-02-05,3109,5429,7749,221,11,0,"51.165691","10.451526"
"Germany",2020-02-06,3244,5665,8086,230,12,0,"51.165691","10.451526"
"Germany",2020-02-07,3385,5912,8439,240,13,0,"51.165691","10.451526"
"Germany",2020-02-08,3532,6169,8806,251,13,0,"51.165691","10.451526"
"Germany",2020-02-09,3686,6437,9188,262,13,0,"51.165691","10.451526"
"Germany",2020-02-10,3847,6718,9589,273,13,0,"51.165691","10.451526"
"Germany",2020-02-11,4014,7010,10006,285,15,0,"51.165691","10.451526"
"Germany",2020-02-12,4189,7315,10441,297,15,0,"51.165691","10.451526"
"Germany",2020-02-13,4371,7633,10895,310,15,0,"51.165691","10.451526"
"Germany",2020-02-14,4561,7966,11371,324,15,0,"51.165691","10.451526"
"Germany",2020-02-15,4759,8312,11865,338,15,0,"51.165691","10.451526"
"Germany",2020-02-16,4967,8674,12381,352,15,0,"51.165691","10.451526"
"Germany",2020-02-17,5183,9052,12921,368,15,0,"51.165691","10.451526"
"Germany",2020-02-18,5409,9446,13483,384,15,0,"51.165691","10.451526"
"Germany",2020-02-19,5644,9857,14070,400,15,0,"51.165691","10.451526"
"Germany",2020-02-20,5890,10286,14682,418,15,0,"51.165691","10.451526"
"Germany",2020-02-21,6146,10733,15320,436,15,0,"51.165691","10.451526"
"Germany",2020-02-22,6414,11201,15988,455,15,0,"51.165691","10.451526"
"Germany",2020-02-23,6692,11688,16684,475,15,0,"51.165691","10.451526"
"Germany",2020-02-24,6984,12197,17410,496,15,0,"51.165691","10.451526"
"Germany",2020-02-25,7288,12728,18168,517,17,0,"51.165691","10.451526"
"Germany",2020-02-26,7605,13282,18959,540,21,0,"51.165691","10.451526"
"Germany",2020-02-27,7936,13860,19784,563,47,0,"51.165691","10.451526"
"Germany",2020-02-28,8281,14463,20645,588,57,0,"51.165691","10.451526"
"Germany",2020-02-29,8642,15092,21542,613,111,0,"51.165691","10.451526"
"Germany",2020-03-01,9018,15749,22480,640,129,0,"51.165691","10.451526"
"Germany",2020-03-02,9411,16435,23459,668,157,0,"51.165691","10.451526"
"Germany",2020-03-03,9820,17150,24480,697,196,0,"51.165691","10.451526"
"Germany",2020-03-04,10247,17896,25545,727,262,0,"51.165691","10.451526"
"Germany",2020-03-05,10693,18675,26657,759,400,0,"51.165691","10.451526"
"Germany",2020-03-06,11159,19488,27817,792,684,0,"51.165691","10.451526"
"Germany",2020-03-07,11644,20336,29028,826,847,0,"51.165691","10.451526"
"Germany",2020-03-08,12151,21221,30291,862,902,2,"51.165691","10.451526"
"Germany",2020-03-09,12680,22145,31610,900,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,13232,23109,32986,939,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,13807,24114,34421,980,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,14409,25164,35919,1022,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,15036,26259,37482,1067,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,15690,27402,39114,1113,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,16373,28595,40817,1162,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,17086,29839,42592,1212,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,17829,31138,44447,1265,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,18605,32493,46381,1320,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,19415,33907,48399,1378,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,20260,35383,50506,1438,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,21142,36923,52704,1500,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,22062,38530,54998,1565,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,23022,40207,57392,1634,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,24024,41957,59890,1705,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,25070,43783,62496,1779,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,26161,45689,65217,1856,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,27299,47677,68055,1937,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,28488,49752,71016,2021,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,29728,51918,74108,2109,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,31021,54177,77333,2201,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,32371,56535,80699,2297,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,33781,58996,84211,2397,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,35250,61563,87876,2501,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36785,64243,91701,2610,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,38386,67039,95692,2724,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,40057,69957,99857,2842,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,41800,73001,104202,2966,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,43619,76179,108739,3095,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,45518,79494,113470,3230,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,47499,82954,118409,3370,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,49566,86564,123562,3517,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,51723,90332,128941,3670,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,53974,94263,134552,3830,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,56323,98366,140409,3997,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,58775,102647,146519,4171,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,61333,107115,152897,4352,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,64002,111777,159552,4541,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,66788,116642,166496,4739,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,69695,121718,173741,4945,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,72728,127016,181304,5161,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,75893,132544,189195,5385,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,79197,138313,197429,5620,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,82643,144332,206021,5864,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,86240,150614,214988,6119,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,89994,157169,224344,6386,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,93911,164010,234109,6664,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,97998,171148,244298,6954,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,102263,178597,254931,7256,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,106714,186370,266026,7572,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,111358,194481,277604,7902,159119,6623,"51.165691","10.451526"
"Germany",2020-04-30,116205,202946,289687,8246,163009,6623,"51.165691","10.451526"
"Germany",2020-05-01,121263,211779,302295,8605,NA,NA,"51.165691","10.451526"
"Germany",2020-05-02,126540,220996,315452,8979,NA,NA,"51.165691","10.451526"
"Germany",2020-05-03,132047,230614,329181,9370,NA,NA,"51.165691","10.451526"
"Germany",2020-05-04,137795,240651,343507,9778,NA,NA,"51.165691","10.451526"
"Germany",2020-05-05,143792,251125,358458,10203,NA,NA,"51.165691","10.451526"
"Germany",2020-05-06,150050,262055,374060,10647,NA,NA,"51.165691","10.451526"
"Germany",2020-05-07,156581,273460,390339,11111,NA,NA,"51.165691","10.451526"
