"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-02-13,130,142,154,8,0,0,"0","113.921327"
"Indonesia",2020-02-14,138,151,164,9,0,0,"0","113.921327"
"Indonesia",2020-02-15,146,160,174,10,0,0,"0","113.921327"
"Indonesia",2020-02-16,154,169,184,10,0,0,"0","113.921327"
"Indonesia",2020-02-17,164,180,196,11,0,0,"0","113.921327"
"Indonesia",2020-02-18,173,190,207,11,0,0,"0","113.921327"
"Indonesia",2020-02-19,184,202,220,12,0,0,"0","113.921327"
"Indonesia",2020-02-20,195,214,233,13,0,0,"0","113.921327"
"Indonesia",2020-02-21,206,226,246,13,0,0,"0","113.921327"
"Indonesia",2020-02-22,219,240,261,14,0,0,"0","113.921327"
"Indonesia",2020-02-23,232,254,276,15,0,0,"0","113.921327"
"Indonesia",2020-02-24,245,269,293,16,0,0,"0","113.921327"
"Indonesia",2020-02-25,260,285,310,17,0,0,"0","113.921327"
"Indonesia",2020-02-26,275,302,329,18,0,0,"0","113.921327"
"Indonesia",2020-02-27,292,320,348,19,0,0,"0","113.921327"
"Indonesia",2020-02-28,309,339,369,20,0,0,"0","113.921327"
"Indonesia",2020-02-29,327,359,391,21,0,0,"0","113.921327"
"Indonesia",2020-03-01,347,380,413,23,2,NA,"0","113.921327"
"Indonesia",2020-03-02,368,403,438,24,0,NA,"0","113.921327"
"Indonesia",2020-03-03,389,427,465,26,0,NA,"0","113.921327"
"Indonesia",2020-03-04,412,452,492,27,0,NA,"0","113.921327"
"Indonesia",2020-03-05,437,479,521,29,0,0,"0","113.921327"
"Indonesia",2020-03-06,462,507,552,30,4,NA,"0","113.921327"
"Indonesia",2020-03-07,490,537,584,32,0,0,"0","113.921327"
"Indonesia",2020-03-08,519,569,619,34,6,NA,"0","113.921327"
"Indonesia",2020-03-09,549,602,655,36,0,0,"0","113.921327"
"Indonesia",2020-03-10,581,637,693,38,19,1,"0","113.921327"
"Indonesia",2020-03-11,616,675,734,40,34,NA,"0","113.921327"
"Indonesia",2020-03-12,652,715,778,43,0,4,"0","113.921327"
"Indonesia",2020-03-13,690,757,824,45,69,4,"0","113.921327"
"Indonesia",2020-03-14,731,801,871,48,96,5,"0","113.921327"
"Indonesia",2020-03-15,773,848,923,51,117,5,"0","113.921327"
"Indonesia",2020-03-16,819,898,977,54,134,5,"0","113.921327"
"Indonesia",2020-03-17,866,950,1034,57,172,5,"0","113.921327"
"Indonesia",2020-03-18,917,1005,1093,60,172,19,"0","113.921327"
"Indonesia",2020-03-19,970,1064,1158,64,227,25,"0","113.921327"
"Indonesia",2020-03-20,1027,1126,1225,67,309,38,"0","113.921327"
"Indonesia",2020-03-21,1086,1191,1296,71,450,48,"0","113.921327"
"Indonesia",2020-03-22,1149,1260,1371,75,514,49,"0","113.921327"
"Indonesia",2020-03-23,1216,1333,1450,80,579,55,"0","113.921327"
"Indonesia",2020-03-24,1286,1410,1534,84,686,58,"0","113.921327"
"Indonesia",2020-03-25,1360,1491,1622,89,790,78,"0","113.921327"
"Indonesia",2020-03-26,1438,1577,1716,94,893,87,"0","113.921327"
"Indonesia",2020-03-27,1521,1668,1815,100,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1608,1763,1918,105,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1699,1863,2027,111,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1797,1970,2143,118,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1898,2081,2264,124,1528,157,"0","113.921327"
"Indonesia",2020-04-01,2006,2199,2392,131,1677,170,"0","113.921327"
"Indonesia",2020-04-02,2119,2323,2527,139,1790,181,"0","113.921327"
"Indonesia",2020-04-03,2237,2453,2669,146,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2363,2591,2819,155,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2495,2735,2975,163,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2633,2887,3141,172,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2778,3046,3314,182,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2931,3214,3497,192,2956,280,"0","113.921327"
"Indonesia",2020-04-09,3092,3390,3688,202,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3261,3575,3889,213,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3437,3768,4099,225,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3622,3971,4320,237,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3816,4184,4552,250,4557,459,"0","113.921327"
"Indonesia",2020-04-14,4019,4407,4795,263,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4232,4640,5048,277,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4454,4883,5312,292,5516,520,"0","113.921327"
"Indonesia",2020-04-17,4686,5138,5590,307,5923,535,"0","113.921327"
"Indonesia",2020-04-18,4928,5403,5878,323,6248,582,"0","113.921327"
"Indonesia",2020-04-19,5181,5681,6181,339,6575,590,"0","113.921327"
"Indonesia",2020-04-20,5445,5970,6495,357,6760,616,"0","113.921327"
"Indonesia",2020-04-21,5719,6270,6821,374,7135,635,"0","113.921327"
"Indonesia",2020-04-22,6005,6584,7163,393,7418,647,"0","113.921327"
"Indonesia",2020-04-23,6301,6909,7517,413,7775,689,"0","113.921327"
"Indonesia",2020-04-24,6610,7247,7884,433,8211,720,"0","113.921327"
"Indonesia",2020-04-25,6930,7598,8266,454,8607,743,"0","113.921327"
"Indonesia",2020-04-26,7262,7962,8662,475,8882,765,"0","113.921327"
"Indonesia",2020-04-27,7605,8338,9071,498,9096,773,"0","113.921327"
"Indonesia",2020-04-28,7961,8728,9495,521,9511,784,"0","113.921327"
"Indonesia",2020-04-29,8327,9130,9933,545,9771,792,"0","113.921327"
"Indonesia",2020-04-30,8707,9546,10385,570,10118,800,"0","113.921327"
"Indonesia",2020-05-01,9096,9973,10850,596,10551,831,"0","113.921327"
"Indonesia",2020-05-02,9498,10414,11330,622,10843,845,"0","113.921327"
"Indonesia",2020-05-03,9911,10867,11823,649,11192,864,"0","113.921327"
"Indonesia",2020-05-04,10336,11332,12328,677,11587,872,"0","113.921327"
"Indonesia",2020-05-05,10771,11809,12847,705,12071,895,"0","113.921327"
"Indonesia",2020-05-06,11216,12297,13378,734,12438,930,"0","113.921327"
"Indonesia",2020-05-07,11671,12796,13921,764,12776,943,"0","113.921327"
"Indonesia",2020-05-08,12135,13305,14475,795,13112,959,"0","113.921327"
"Indonesia",2020-05-09,12609,13825,15041,826,13645,973,"0","113.921327"
"Indonesia",2020-05-10,13091,14353,15615,857,14032,991,"0","113.921327"
"Indonesia",2020-05-11,13581,14890,16199,889,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,14078,15435,16792,922,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,14582,15988,17394,955,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,15091,16546,18001,988,16006,1076,"0","113.921327"
"Indonesia",2020-05-15,15605,17110,18615,1022,16496,1089,"0","113.921327"
"Indonesia",2020-05-16,16124,17679,19234,1056,17025,1148,"0","113.921327"
"Indonesia",2020-05-17,16646,18251,19856,1090,17514,1191,"0","113.921327"
"Indonesia",2020-05-18,17171,18826,20481,1124,18010,1221,"0","113.921327"
"Indonesia",2020-05-19,17696,19402,21108,1159,18496,1242,"0","113.921327"
"Indonesia",2020-05-20,18223,19980,21737,1193,19189,1278,"0","113.921327"
"Indonesia",2020-05-21,18749,20557,22365,1228,20162,1326,"0","113.921327"
"Indonesia",2020-05-22,19275,21133,22991,1262,20796,1351,"0","113.921327"
"Indonesia",2020-05-23,19798,21707,23616,1296,21745,1372,"0","113.921327"
"Indonesia",2020-05-24,20319,22278,24237,1330,22271,1391,"0","113.921327"
"Indonesia",2020-05-25,20836,22845,24854,1364,22750,1418,"0","113.921327"
"Indonesia",2020-05-26,21349,23407,25465,1398,23165,1473,"0","113.921327"
"Indonesia",2020-05-27,21856,23963,26070,1431,23851,1496,"0","113.921327"
"Indonesia",2020-05-28,22357,24512,26667,1464,24538,1520,"0","113.921327"
"Indonesia",2020-05-29,22851,25054,27257,1496,25216,1573,"0","113.921327"
"Indonesia",2020-05-30,23338,25588,27838,1528,25773,1613,"0","113.921327"
"Indonesia",2020-05-31,23817,26113,28409,1559,26473,1641,"0","113.921327"
"Indonesia",2020-06-01,24287,26629,28971,1590,26940,1663,"0","113.921327"
"Indonesia",2020-06-02,24749,27135,29521,1620,27549,1698,"0","113.921327"
"Indonesia",2020-06-03,25200,27629,30058,1650,28233,1721,"0","113.921327"
"Indonesia",2020-06-04,25641,28113,30585,1679,28818,1721,"0","113.921327"
"Indonesia",2020-06-05,26071,28585,31099,1707,NA,NA,"0","113.921327"
"Indonesia",2020-06-06,26492,29046,31600,1735,NA,NA,"0","113.921327"
"Indonesia",2020-06-07,26901,29494,32087,1761,NA,NA,"0","113.921327"
"Indonesia",2020-06-08,27298,29930,32562,1787,NA,NA,"0","113.921327"
"Indonesia",2020-06-09,27684,30353,33022,1813,NA,NA,"0","113.921327"
"Indonesia",2020-06-10,28058,30763,33468,1837,NA,NA,"0","113.921327"
"Indonesia",2020-06-11,28420,31160,33900,1861,NA,NA,"0","113.921327"
