"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-05,929,1333,1737,7,0,NA,"53.709807","27.953389"
"Belarus",2020-03-06,967,1388,1809,8,0,NA,"53.709807","27.953389"
"Belarus",2020-03-07,1007,1445,1883,8,0,NA,"53.709807","27.953389"
"Belarus",2020-03-08,1048,1504,1960,8,0,NA,"53.709807","27.953389"
"Belarus",2020-03-09,1091,1566,2041,9,0,0,"53.709807","27.953389"
"Belarus",2020-03-10,1136,1631,2126,9,9,0,"53.709807","27.953389"
"Belarus",2020-03-11,1183,1698,2213,9,12,0,"53.709807","27.953389"
"Belarus",2020-03-12,1232,1768,2304,10,21,NA,"53.709807","27.953389"
"Belarus",2020-03-13,1282,1840,2398,10,0,NA,"53.709807","27.953389"
"Belarus",2020-03-14,1335,1916,2497,11,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,1390,1995,2600,11,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,1447,2077,2707,11,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,1506,2162,2818,12,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,1568,2251,2934,12,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,1633,2344,3055,13,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,1700,2440,3180,13,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,1770,2541,3312,14,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,1843,2645,3447,15,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,1918,2754,3590,15,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,1997,2867,3737,16,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,2079,2985,3891,16,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,2165,3108,4051,17,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,2254,3236,4218,18,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,2347,3369,4391,19,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,2443,3507,4571,19,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,2544,3652,4760,20,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,2649,3802,4955,21,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,2757,3958,5159,22,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,2871,4121,5371,23,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,2988,4290,5592,24,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,3112,4467,5822,25,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,3240,4651,6062,26,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,3373,4842,6311,27,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,3512,5041,6570,28,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,3656,5248,6840,29,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,3806,5464,7122,30,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,3963,5689,7415,31,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,4126,5923,7720,33,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,4296,6167,8038,34,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,4472,6420,8368,35,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,4657,6685,8713,37,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,4848,6959,9070,38,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,5048,7246,9444,40,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,5255,7544,9833,42,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,5471,7854,10237,43,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,5696,8177,10658,45,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,5930,8513,11096,47,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,6175,8864,11553,49,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,6428,9228,12028,51,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,6693,9608,12523,53,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,6968,10003,13038,55,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,7255,10414,13573,58,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,7553,10843,14133,60,10463,75,"53.709807","27.953389"
"Belarus",2020-04-27,7864,11289,14714,62,11289,79,"53.709807","27.953389"
"Belarus",2020-04-28,8187,11753,15319,65,12208,84,"53.709807","27.953389"
"Belarus",2020-04-29,8524,12237,15950,68,13181,89,"53.709807","27.953389"
"Belarus",2020-04-30,8875,12740,16605,70,14027,93,"53.709807","27.953389"
"Belarus",2020-05-01,9240,13264,17288,73,14917,97,"53.709807","27.953389"
"Belarus",2020-05-02,9620,13810,18000,76,15828,99,"53.709807","27.953389"
"Belarus",2020-05-03,10016,14378,18740,79,16705,103,"53.709807","27.953389"
"Belarus",2020-05-04,10428,14969,19510,83,17489,107,"53.709807","27.953389"
"Belarus",2020-05-05,10857,15585,20313,86,18350,112,"53.709807","27.953389"
"Belarus",2020-05-06,11303,16226,21149,90,19255,116,"53.709807","27.953389"
"Belarus",2020-05-07,11768,16893,22018,93,20168,121,"53.709807","27.953389"
"Belarus",2020-05-08,12252,17588,22924,97,21101,126,"53.709807","27.953389"
"Belarus",2020-05-09,12756,18311,23866,101,22052,131,"53.709807","27.953389"
"Belarus",2020-05-10,13281,19065,24849,105,22973,135,"53.709807","27.953389"
"Belarus",2020-05-11,13827,19849,25871,110,23906,142,"53.709807","27.953389"
"Belarus",2020-05-12,14395,20665,26935,114,24873,146,"53.709807","27.953389"
"Belarus",2020-05-13,14988,21515,28042,119,25825,151,"53.709807","27.953389"
"Belarus",2020-05-14,15604,22400,29196,124,26772,156,"53.709807","27.953389"
"Belarus",2020-05-15,16246,23322,30398,129,27730,160,"53.709807","27.953389"
"Belarus",2020-05-16,16914,24281,31648,134,28681,165,"53.709807","27.953389"
"Belarus",2020-05-17,17610,25280,32950,140,29650,171,"53.709807","27.953389"
"Belarus",2020-05-18,18334,26319,34304,145,30572,175,"53.709807","27.953389"
"Belarus",2020-05-19,19089,27402,35715,151,31508,179,"53.709807","27.953389"
"Belarus",2020-05-20,19874,28529,37184,158,32426,185,"53.709807","27.953389"
"Belarus",2020-05-21,20691,29703,38715,164,33371,190,"53.709807","27.953389"
"Belarus",2020-05-22,21542,30924,40306,171,34303,194,"53.709807","27.953389"
"Belarus",2020-05-23,22428,32196,41964,178,35244,199,"53.709807","27.953389"
"Belarus",2020-05-24,23351,33521,43691,185,36198,204,"53.709807","27.953389"
"Belarus",2020-05-25,24311,34899,45487,193,37144,208,"53.709807","27.953389"
"Belarus",2020-05-26,25311,36335,47359,201,38059,214,"53.709807","27.953389"
"Belarus",2020-05-27,26353,37830,49307,209,38956,219,"53.709807","27.953389"
"Belarus",2020-05-28,27437,39386,51335,218,39858,224,"53.709807","27.953389"
"Belarus",2020-05-29,28565,41006,53447,227,40764,229,"53.709807","27.953389"
"Belarus",2020-05-30,29740,42692,55644,236,41658,235,"53.709807","27.953389"
"Belarus",2020-05-31,30963,44448,57933,246,42556,240,"53.709807","27.953389"
"Belarus",2020-06-01,32237,46277,60317,256,43403,243,"53.709807","27.953389"
"Belarus",2020-06-02,33563,48180,62797,266,44255,248,"53.709807","27.953389"
"Belarus",2020-06-03,34943,50162,65381,277,45116,253,"53.709807","27.953389"
"Belarus",2020-06-04,36381,52225,68069,289,45981,259,"53.709807","27.953389"
"Belarus",2020-06-05,37877,54373,70869,300,46868,259,"53.709807","27.953389"
"Belarus",2020-06-06,39435,56610,73785,313,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-07,41057,58938,76819,326,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-08,42746,61363,79980,339,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-09,44504,63887,83270,353,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-10,46334,66514,86694,368,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-11,48240,69250,90260,383,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-12,50225,72099,93973,398,NA,NA,"53.709807","27.953389"
