"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-29,156,166,176,21,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,184,196,208,25,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,217,232,247,30,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,258,275,292,35,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,304,325,346,42,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,361,385,409,50,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,426,455,484,59,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,505,539,573,70,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,597,637,677,82,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,705,753,801,97,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,835,891,947,115,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,986,1053,1120,136,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,1165,1244,1323,160,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,1377,1470,1563,190,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,1626,1736,1846,224,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,1920,2050,2180,264,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,2267,2420,2573,312,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,2674,2854,3034,368,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,3152,3365,3578,434,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,3713,3964,4215,511,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,4370,4665,4960,602,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,5138,5485,5832,707,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,6036,6443,6850,831,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,7079,7557,8035,975,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,8290,8849,9408,1141,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,9690,10344,10998,1334,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,11304,12067,12830,1556,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,13154,14042,14930,1811,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,15266,16296,17326,2102,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,17661,18853,20045,2432,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,20359,21733,23107,2803,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,23377,24955,26533,3218,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,26723,28527,30331,3679,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,30400,32452,34504,4185,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,34399,36721,39043,4736,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,38700,41312,43924,5328,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,43271,46191,49111,5957,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,48067,51311,54555,6618,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,53033,56612,60191,7301,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,58104,62026,65948,8000,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,63213,67479,71745,8703,65077,8958,"55.378051","0"
"United.Kingdom",2020-04-10,68284,72893,77502,9401,70272,9875,"55.378051","0"
"United.Kingdom",2020-04-11,73249,78193,83137,10085,78991,10612,"55.378051","0"
"United.Kingdom",2020-04-12,78043,83310,88577,10745,84279,11329,"55.378051","0"
"United.Kingdom",2020-04-13,82611,88187,93763,11374,88621,12107,"55.378051","0"
"United.Kingdom",2020-04-14,86909,92775,98641,11965,93873,12107,"55.378051","0"
"United.Kingdom",2020-04-15,90905,97040,103175,12515,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-16,94579,100962,107345,13021,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-17,97922,104531,111140,13482,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-18,100937,107749,114561,13897,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-19,103632,110626,117620,14268,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-20,106023,113179,120335,14597,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-21,108133,115431,122729,14887,NA,NA,"55.378051","0"
