"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,4,4,4,0,7,0,"51.165691","10.451526"
"Germany",2020-02-01,5,5,5,0,8,0,"51.165691","10.451526"
"Germany",2020-02-02,6,6,6,0,9,0,"51.165691","10.451526"
"Germany",2020-02-03,7,7,7,0,11,0,"51.165691","10.451526"
"Germany",2020-02-04,8,8,8,0,11,0,"51.165691","10.451526"
"Germany",2020-02-05,9,10,11,0,11,0,"51.165691","10.451526"
"Germany",2020-02-06,10,11,12,0,12,0,"51.165691","10.451526"
"Germany",2020-02-07,13,14,15,0,13,0,"51.165691","10.451526"
"Germany",2020-02-08,15,16,17,0,13,0,"51.165691","10.451526"
"Germany",2020-02-09,18,19,20,1,13,0,"51.165691","10.451526"
"Germany",2020-02-10,22,23,24,1,13,0,"51.165691","10.451526"
"Germany",2020-02-11,25,27,29,1,15,0,"51.165691","10.451526"
"Germany",2020-02-12,30,32,34,1,15,0,"51.165691","10.451526"
"Germany",2020-02-13,36,38,40,1,15,0,"51.165691","10.451526"
"Germany",2020-02-14,43,46,49,1,15,0,"51.165691","10.451526"
"Germany",2020-02-15,51,54,57,2,15,0,"51.165691","10.451526"
"Germany",2020-02-16,60,64,68,2,15,0,"51.165691","10.451526"
"Germany",2020-02-17,72,77,82,2,15,0,"51.165691","10.451526"
"Germany",2020-02-18,85,91,97,3,15,0,"51.165691","10.451526"
"Germany",2020-02-19,101,108,115,3,15,0,"51.165691","10.451526"
"Germany",2020-02-20,121,129,137,4,15,0,"51.165691","10.451526"
"Germany",2020-02-21,144,153,162,4,15,0,"51.165691","10.451526"
"Germany",2020-02-22,171,182,193,5,15,0,"51.165691","10.451526"
"Germany",2020-02-23,203,216,229,6,15,0,"51.165691","10.451526"
"Germany",2020-02-24,241,257,273,7,15,0,"51.165691","10.451526"
"Germany",2020-02-25,287,306,325,9,17,0,"51.165691","10.451526"
"Germany",2020-02-26,341,364,387,10,21,0,"51.165691","10.451526"
"Germany",2020-02-27,405,432,459,12,47,0,"51.165691","10.451526"
"Germany",2020-02-28,482,514,546,15,57,0,"51.165691","10.451526"
"Germany",2020-02-29,573,611,649,17,111,0,"51.165691","10.451526"
"Germany",2020-03-01,681,726,771,21,129,0,"51.165691","10.451526"
"Germany",2020-03-02,810,863,916,25,157,0,"51.165691","10.451526"
"Germany",2020-03-03,961,1025,1089,29,196,0,"51.165691","10.451526"
"Germany",2020-03-04,1142,1217,1292,35,262,0,"51.165691","10.451526"
"Germany",2020-03-05,1355,1445,1535,41,400,0,"51.165691","10.451526"
"Germany",2020-03-06,1609,1715,1821,49,684,0,"51.165691","10.451526"
"Germany",2020-03-07,1910,2036,2162,58,847,0,"51.165691","10.451526"
"Germany",2020-03-08,2264,2414,2564,69,902,2,"51.165691","10.451526"
"Germany",2020-03-09,2685,2862,3039,82,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,3181,3391,3601,97,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,3766,4015,4264,114,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,4455,4749,5043,135,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,5264,5612,5960,160,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,6214,6624,7034,189,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,7324,7808,8292,223,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,8621,9190,9759,262,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,10126,10795,11464,308,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,11870,12654,13438,361,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,13879,14796,15713,422,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,16182,17251,18320,492,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,18806,20048,21290,571,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,21774,23212,24650,662,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,25106,26764,28422,763,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,28812,30715,32618,876,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,32896,35069,37242,1000,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37346,39813,42280,1135,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42140,44923,47706,1281,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,47238,50358,53478,1435,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,52587,56060,59533,1598,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,58120,61958,65796,1766,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,63760,67971,72182,1937,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,69425,74010,78595,2110,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,75030,79985,84940,2280,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,80494,85810,91126,2446,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,85744,91407,97070,2606,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,90719,96710,102701,2757,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,95370,101669,107968,2898,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,99668,106251,112834,3029,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,103593,110435,117277,3148,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,107140,114216,121292,3256,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,110316,117602,124888,3352,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,113136,120608,128080,3438,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,115621,123257,130893,3513,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,117796,125576,133356,3579,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,119689,127594,135499,3637,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,121329,129342,137355,3687,130450,3867,"51.165691","10.451526"
"Germany",2020-04-16,122743,130850,138957,3730,135663,3867,"51.165691","10.451526"
"Germany",2020-04-17,123957,132144,140331,3767,NA,NA,"51.165691","10.451526"
"Germany",2020-04-18,124998,133253,141508,3798,NA,NA,"51.165691","10.451526"
"Germany",2020-04-19,125885,134199,142513,3825,NA,NA,"51.165691","10.451526"
"Germany",2020-04-20,126641,135005,143369,3848,NA,NA,"51.165691","10.451526"
"Germany",2020-04-21,127285,135691,144097,3868,NA,NA,"51.165691","10.451526"
"Germany",2020-04-22,127830,136273,144716,3884,NA,NA,"51.165691","10.451526"
"Germany",2020-04-23,128293,136766,145239,3898,NA,NA,"51.165691","10.451526"
