"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,34,66,98,1,53,3,"7.946527","0"
"Ghana",2020-03-25,38,74,110,1,68,3,"7.946527","0"
"Ghana",2020-03-26,42,82,122,1,132,3,"7.946527","0"
"Ghana",2020-03-27,47,92,137,1,137,5,"7.946527","0"
"Ghana",2020-03-28,53,103,153,2,141,5,"7.946527","0"
"Ghana",2020-03-29,58,114,170,2,152,5,"7.946527","0"
"Ghana",2020-03-30,65,127,189,2,152,5,"7.946527","0"
"Ghana",2020-03-31,73,142,211,2,152,5,"7.946527","0"
"Ghana",2020-04-01,81,159,237,3,195,5,"7.946527","0"
"Ghana",2020-04-02,91,177,263,3,204,5,"7.946527","0"
"Ghana",2020-04-03,101,197,293,3,205,5,"7.946527","0"
"Ghana",2020-04-04,113,220,327,4,214,5,"7.946527","0"
"Ghana",2020-04-05,125,245,365,4,214,5,"7.946527","0"
"Ghana",2020-04-06,140,273,406,4,287,5,"7.946527","0"
"Ghana",2020-04-07,156,305,454,5,287,5,"7.946527","0"
"Ghana",2020-04-08,174,340,506,5,313,5,"7.946527","0"
"Ghana",2020-04-09,194,379,564,6,NA,NA,"7.946527","0"
"Ghana",2020-04-10,216,422,628,7,NA,NA,"7.946527","0"
"Ghana",2020-04-11,241,471,701,8,NA,NA,"7.946527","0"
"Ghana",2020-04-12,269,525,781,8,NA,NA,"7.946527","0"
"Ghana",2020-04-13,300,585,870,9,NA,NA,"7.946527","0"
"Ghana",2020-04-14,334,653,972,10,NA,NA,"7.946527","0"
"Ghana",2020-04-15,373,728,1083,12,NA,NA,"7.946527","0"
