"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-25,12,14,16,0,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,13,15,17,0,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,15,17,19,1,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,18,20,22,1,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,19,22,25,1,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,22,25,28,1,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,25,28,31,1,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,27,31,35,1,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,31,35,39,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,35,39,43,1,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,39,44,49,1,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,44,50,56,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,50,56,62,2,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,55,62,69,2,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,62,70,78,2,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,69,78,87,2,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,77,87,97,3,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,86,97,108,3,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,95,107,119,3,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,105,119,133,4,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,117,132,147,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,129,146,163,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,143,161,179,5,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,157,177,197,5,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,172,194,216,6,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,188,212,236,6,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,205,231,257,7,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,222,251,280,7,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,241,272,303,8,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,260,293,326,9,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,280,316,352,9,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,299,338,377,10,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,321,362,403,11,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,341,385,429,11,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,361,408,455,12,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,382,431,480,13,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,401,453,505,13,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,421,475,529,14,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,440,497,554,15,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,458,517,576,15,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,476,537,598,16,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,493,556,619,16,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,508,574,640,17,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,523,590,657,17,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,537,606,675,18,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,549,620,691,18,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,562,634,706,19,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,572,646,720,19,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,583,658,733,19,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,592,668,744,20,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,600,677,754,20,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,608,686,764,20,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,615,694,773,21,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,621,701,781,21,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,626,707,788,21,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,632,713,794,21,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,636,718,800,21,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,640,723,806,21,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,644,727,810,22,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,648,731,814,22,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,650,734,818,22,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,653,737,821,22,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,656,740,824,22,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,657,742,827,22,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,659,744,829,22,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,661,746,831,22,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,663,748,833,22,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,663,749,835,22,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,664,750,836,22,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,666,752,838,22,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,667,753,839,22,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,668,754,840,22,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,668,754,840,22,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,669,755,841,22,796,26,"33.854721","35.862285"
"Lebanon",2020-05-09,670,756,842,22,809,26,"33.854721","35.862285"
"Lebanon",2020-05-10,670,756,842,22,845,26,"33.854721","35.862285"
"Lebanon",2020-05-11,671,757,843,22,859,26,"33.854721","35.862285"
"Lebanon",2020-05-12,671,757,843,22,870,26,"33.854721","35.862285"
"Lebanon",2020-05-13,671,758,845,22,878,26,"33.854721","35.862285"
"Lebanon",2020-05-14,671,758,845,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-15,671,758,845,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-16,672,759,846,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-17,672,759,846,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-18,672,759,846,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-19,672,759,846,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-20,672,759,846,22,NA,NA,"33.854721","35.862285"
