"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-04-17,467,520,573,14,539,26,"41.153332","20.168331"
"Albania",2020-04-18,485,540,595,15,548,26,"41.153332","20.168331"
"Albania",2020-04-19,502,560,618,15,562,26,"41.153332","20.168331"
"Albania",2020-04-20,520,580,640,16,584,26,"41.153332","20.168331"
"Albania",2020-04-21,538,600,662,17,609,27,"41.153332","20.168331"
"Albania",2020-04-22,556,620,684,17,634,27,"41.153332","20.168331"
"Albania",2020-04-23,573,639,705,18,663,27,"41.153332","20.168331"
"Albania",2020-04-24,591,659,727,18,678,27,"41.153332","20.168331"
"Albania",2020-04-25,608,678,748,19,712,28,"41.153332","20.168331"
"Albania",2020-04-26,625,697,769,19,726,28,"41.153332","20.168331"
"Albania",2020-04-27,642,715,788,20,736,30,"41.153332","20.168331"
"Albania",2020-04-28,658,733,808,20,750,31,"41.153332","20.168331"
"Albania",2020-04-29,674,751,828,21,766,31,"41.153332","20.168331"
"Albania",2020-04-30,689,768,847,21,773,31,"41.153332","20.168331"
"Albania",2020-05-01,704,785,866,22,782,31,"41.153332","20.168331"
"Albania",2020-05-02,719,801,883,22,789,31,"41.153332","20.168331"
"Albania",2020-05-03,733,817,901,23,795,31,"41.153332","20.168331"
"Albania",2020-05-04,747,833,919,23,803,31,"41.153332","20.168331"
"Albania",2020-05-05,760,847,934,23,820,31,"41.153332","20.168331"
"Albania",2020-05-06,773,861,949,24,832,31,"41.153332","20.168331"
"Albania",2020-05-07,785,875,965,24,842,31,"41.153332","20.168331"
"Albania",2020-05-08,797,888,979,24,850,31,"41.153332","20.168331"
"Albania",2020-05-09,808,901,994,25,856,31,"41.153332","20.168331"
"Albania",2020-05-10,819,913,1007,25,868,31,"41.153332","20.168331"
"Albania",2020-05-11,829,924,1019,25,872,31,"41.153332","20.168331"
"Albania",2020-05-12,839,935,1031,26,876,31,"41.153332","20.168331"
"Albania",2020-05-13,849,946,1043,26,880,31,"41.153332","20.168331"
"Albania",2020-05-14,857,955,1053,26,898,31,"41.153332","20.168331"
"Albania",2020-05-15,866,965,1064,27,916,31,"41.153332","20.168331"
"Albania",2020-05-16,874,974,1074,27,933,31,"41.153332","20.168331"
"Albania",2020-05-17,881,982,1083,27,946,31,"41.153332","20.168331"
"Albania",2020-05-18,888,990,1092,27,948,31,"41.153332","20.168331"
"Albania",2020-05-19,895,998,1101,28,949,31,"41.153332","20.168331"
"Albania",2020-05-20,902,1005,1108,28,964,31,"41.153332","20.168331"
"Albania",2020-05-21,908,1012,1116,28,969,31,"41.153332","20.168331"
"Albania",2020-05-22,913,1018,1123,28,981,31,"41.153332","20.168331"
"Albania",2020-05-23,919,1024,1129,28,989,32,"41.153332","20.168331"
"Albania",2020-05-24,924,1030,1136,28,998,32,"41.153332","20.168331"
"Albania",2020-05-25,929,1035,1141,29,1004,33,"41.153332","20.168331"
"Albania",2020-05-26,933,1040,1147,29,1029,33,"41.153332","20.168331"
"Albania",2020-05-27,938,1045,1152,29,1050,33,"41.153332","20.168331"
"Albania",2020-05-28,941,1049,1157,29,1076,33,"41.153332","20.168331"
"Albania",2020-05-29,945,1053,1161,29,1099,33,"41.153332","20.168331"
"Albania",2020-05-30,948,1057,1166,29,1122,33,"41.153332","20.168331"
"Albania",2020-05-31,952,1061,1170,29,1137,33,"41.153332","20.168331"
"Albania",2020-06-01,955,1064,1173,29,1143,33,"41.153332","20.168331"
"Albania",2020-06-02,957,1067,1177,29,1164,33,"41.153332","20.168331"
"Albania",2020-06-03,960,1070,1180,29,1184,33,"41.153332","20.168331"
"Albania",2020-06-04,963,1073,1183,30,1197,33,"41.153332","20.168331"
"Albania",2020-06-05,965,1076,1187,30,NA,NA,"41.153332","20.168331"
"Albania",2020-06-06,967,1078,1189,30,NA,NA,"41.153332","20.168331"
"Albania",2020-06-07,969,1080,1191,30,NA,NA,"41.153332","20.168331"
"Albania",2020-06-08,972,1083,1194,30,NA,NA,"41.153332","20.168331"
"Albania",2020-06-09,974,1085,1196,30,NA,NA,"41.153332","20.168331"
"Albania",2020-06-10,974,1086,1198,30,NA,NA,"41.153332","20.168331"
"Albania",2020-06-11,976,1088,1200,30,NA,NA,"41.153332","20.168331"
