"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-05,39,41,43,7,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,44,46,48,7,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,48,51,54,8,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,54,57,60,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,61,64,67,10,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,67,71,75,12,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,75,79,83,13,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,83,88,93,14,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,93,98,103,16,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,103,109,115,18,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,115,121,127,20,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,128,135,142,22,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,142,150,158,24,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,158,167,176,27,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,176,186,196,30,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,196,207,218,34,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,219,231,243,38,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,243,257,271,42,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,271,286,301,46,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,301,318,335,52,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,335,354,373,58,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,373,394,415,64,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,416,439,462,71,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,462,488,514,79,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,514,543,572,88,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,572,604,636,98,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,637,672,707,109,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,709,748,787,122,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,787,831,875,135,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,875,924,973,150,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,973,1027,1081,167,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,1082,1142,1202,186,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,1202,1269,1336,206,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,1336,1410,1484,229,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,1483,1565,1647,254,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1647,1738,1829,282,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,1828,1929,2030,313,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,2028,2140,2252,348,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,2248,2373,2498,386,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,2492,2630,2768,427,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,2761,2914,3067,473,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,3056,3226,3396,524,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,3382,3570,3758,580,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,3741,3948,4155,641,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,4133,4362,4591,709,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,4563,4816,5069,782,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,5033,5312,5591,863,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,5546,5854,6162,951,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,6105,6444,6783,1047,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,6713,7085,7457,1151,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7372,7781,8190,1264,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,8084,8532,8980,1386,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,8852,9343,9834,1518,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9677,10214,10751,1659,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10562,11148,11734,1811,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11507,12145,12783,1973,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12511,13205,13899,2145,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13575,14328,15081,2328,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14697,15512,16327,2520,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,15876,16756,17636,2722,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17108,18057,19006,2934,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,18389,19409,20429,3153,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,19715,20808,21901,3381,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,21079,22248,23417,3615,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,22476,23723,24970,3854,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,23899,25224,26549,4098,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,25338,26743,28148,4345,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,26786,28272,29758,4593,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,28236,29802,31368,4842,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,29679,31325,32971,5089,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,31105,32830,34555,5334,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,32508,34311,36114,5575,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,33881,35760,37639,5810,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,35216,37169,39122,6039,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,36507,38532,40557,6260,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,37750,39844,41938,6474,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,38941,41101,43261,6678,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,40076,42299,44522,6872,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,41153,43435,45717,7057,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,42171,44510,46849,7232,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,43128,45520,47912,7396,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,44026,46468,48910,7550,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,44865,47353,49841,7694,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,45645,48177,50709,7827,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,46369,48941,51513,7952,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,47040,49649,52258,8067,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,47659,50302,52945,8173,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,48228,50903,53578,8270,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,48751,51455,54159,8360,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,49231,51961,54691,8442,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,49669,52424,55179,8517,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,50070,52847,55624,8586,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,50436,53233,56030,8649,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,50768,53584,56400,8706,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,51071,53903,56735,8758,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,51345,54193,57041,8805,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,51595,54456,57317,8848,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,51820,54694,57568,8886,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,52025,54910,57795,8921,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,52209,55105,58001,8953,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,52376,55281,58186,8982,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,52528,55441,58354,9008,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,52664,55585,58506,9031,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,52786,55714,58642,9052,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,52898,55832,58766,9071,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,52998,55937,58876,9088,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,53088,56032,58976,9104,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,53169,56118,59067,9118,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,53242,56195,59148,9130,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,53308,56265,59222,9141,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,53367,56327,59287,9152,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,53420,56383,59346,9161,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,53469,56434,59399,9169,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,53512,56480,59448,9176,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,53551,56521,59491,9183,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,53585,56557,59529,9189,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,53616,56590,59564,9194,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,53645,56620,59595,9199,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,53670,56647,59624,9204,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,53693,56671,59649,9207,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,53714,56693,59672,9211,58767,9548,"50.503887","4.469936"
"Belgium",2020-06-05,53732,56712,59692,9214,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-06,53748,56729,59710,9217,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-07,53763,56745,59727,9219,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-08,53777,56759,59741,9222,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-09,53789,56772,59755,9224,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-10,53799,56783,59767,9226,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-11,53809,56793,59777,9227,NA,NA,"50.503887","4.469936"
