"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-20,66,69,72,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,71,75,79,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,77,81,85,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,83,87,91,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,89,94,99,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,96,101,106,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,104,109,114,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,112,118,124,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,121,127,133,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,131,138,145,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,141,148,155,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,152,160,168,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,164,173,182,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,177,186,195,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,191,201,211,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,206,217,228,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,222,234,246,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,239,252,265,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,258,272,286,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,279,294,309,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,301,317,333,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,325,342,359,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,350,369,388,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,378,398,418,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,407,429,451,0,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,440,463,486,0,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,474,499,524,0,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,512,539,566,0,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,552,581,610,0,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,594,626,658,0,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,642,676,710,0,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,692,729,766,0,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,746,786,826,1,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,804,847,890,1,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,867,913,959,1,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,935,985,1035,1,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,1008,1062,1116,1,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,1087,1145,1203,1,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,1172,1234,1296,1,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,1263,1330,1397,1,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,1361,1433,1505,1,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,1467,1545,1623,1,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,1581,1665,1749,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,1703,1793,1883,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,1835,1932,2029,1,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,1976,2081,2186,1,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,2129,2242,2355,1,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,2292,2414,2536,2,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,2468,2599,2730,2,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,2657,2798,2939,2,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,2860,3012,3164,2,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,3077,3241,3405,2,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,3311,3487,3663,2,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,3562,3751,3940,2,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,3830,4034,4238,3,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,4118,4337,4556,3,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,4427,4662,4897,3,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,4757,5010,5263,3,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,5110,5381,5652,4,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,5487,5779,6071,4,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,5891,6204,6517,4,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,6321,6657,6993,4,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,6781,7141,7501,5,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,7270,7656,8042,5,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,7791,8205,8619,5,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,8345,8788,9231,6,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,8934,9409,9884,6,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,9560,10068,10576,7,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,10223,10766,11309,7,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,10925,11506,12087,7,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,11668,12288,12908,8,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,12453,13115,13777,9,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,13281,13987,14693,9,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,14153,14905,15657,10,15551,12,"25.354826","51.183884"
"Qatar",2020-05-04,15069,15870,16671,10,16191,12,"25.354826","51.183884"
"Qatar",2020-05-05,16032,16884,17736,11,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,17041,17946,18851,12,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,18096,19057,20018,12,18890,12,"25.354826","51.183884"
"Qatar",2020-05-08,19197,20217,21237,13,20201,13,"25.354826","51.183884"
"Qatar",2020-05-09,20345,21426,22507,14,21331,14,"25.354826","51.183884"
"Qatar",2020-05-10,21538,22682,23826,15,22520,14,"25.354826","51.183884"
"Qatar",2020-05-11,22776,23986,25196,16,23623,14,"25.354826","51.183884"
"Qatar",2020-05-12,24058,25336,26614,17,25149,14,"25.354826","51.183884"
"Qatar",2020-05-13,25380,26729,28078,17,26539,14,"25.354826","51.183884"
"Qatar",2020-05-14,26744,28165,29586,18,28272,14,"25.354826","51.183884"
"Qatar",2020-05-15,28146,29641,31136,19,29425,15,"25.354826","51.183884"
"Qatar",2020-05-16,29581,31153,32725,20,30972,15,"25.354826","51.183884"
"Qatar",2020-05-17,31049,32699,34349,21,32604,15,"25.354826","51.183884"
"Qatar",2020-05-18,32547,34276,36005,22,33969,15,"25.354826","51.183884"
"Qatar",2020-05-19,34069,35879,37689,23,35606,16,"25.354826","51.183884"
"Qatar",2020-05-20,35613,37505,39397,24,37097,17,"25.354826","51.183884"
"Qatar",2020-05-21,37174,39149,41124,26,38651,19,"25.354826","51.183884"
"Qatar",2020-05-22,38747,40806,42865,27,40481,21,"25.354826","51.183884"
"Qatar",2020-05-23,40330,42473,44616,28,42213,23,"25.354826","51.183884"
"Qatar",2020-05-24,41916,44143,46370,29,43714,26,"25.354826","51.183884"
"Qatar",2020-05-25,43502,45813,48124,30,45465,28,"25.354826","51.183884"
"Qatar",2020-05-26,45083,47478,49873,31,47207,30,"25.354826","51.183884"
"Qatar",2020-05-27,46653,49132,51611,32,48947,33,"25.354826","51.183884"
"Qatar",2020-05-28,48210,50772,53334,33,50914,36,"25.354826","51.183884"
"Qatar",2020-05-29,49749,52392,55035,34,52907,36,"25.354826","51.183884"
"Qatar",2020-05-30,51264,53988,56712,35,55262,36,"25.354826","51.183884"
"Qatar",2020-05-31,52754,55557,58360,36,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-01,54214,57095,59976,37,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-02,55642,58598,61554,38,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-03,57033,60063,63093,39,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-04,58386,61488,64590,40,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-05,59699,62871,66043,41,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-06,60968,64208,67448,42,NA,NA,"25.354826","51.183884"
