"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-04-22,2674,2859,3044,53,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,2681,2867,3053,53,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,2687,2873,3059,53,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,2692,2878,3064,53,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,2696,2883,3070,53,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,2699,2886,3073,53,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,2703,2890,3077,53,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,2705,2892,3079,53,2954,54,"15.870032","100.992541"
"Thailand",2020-04-30,2707,2895,3083,53,2960,54,"15.870032","100.992541"
"Thailand",2020-05-01,2708,2896,3084,53,2960,54,"15.870032","100.992541"
"Thailand",2020-05-02,2710,2898,3086,53,2966,54,"15.870032","100.992541"
"Thailand",2020-05-03,2711,2899,3087,53,2969,54,"15.870032","100.992541"
"Thailand",2020-05-04,2712,2900,3088,53,2987,54,"15.870032","100.992541"
"Thailand",2020-05-05,2713,2901,3089,53,2988,55,"15.870032","100.992541"
"Thailand",2020-05-06,2714,2902,3090,53,2989,55,"15.870032","100.992541"
"Thailand",2020-05-07,2715,2903,3091,53,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-08,2715,2903,3091,53,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-09,2716,2904,3092,53,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-10,2716,2904,3092,53,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-11,2717,2905,3093,53,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-12,2717,2905,3093,53,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-13,2717,2905,3093,53,NA,NA,"15.870032","100.992541"
