"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2020-03-19,30,37,44,1,9,1,"15.783471","0"
"Guatemala",2020-03-20,32,40,48,1,13,1,"15.783471","0"
"Guatemala",2020-03-21,35,43,51,1,17,1,"15.783471","0"
"Guatemala",2020-03-22,37,45,53,1,19,1,"15.783471","0"
"Guatemala",2020-03-23,39,48,57,1,20,1,"15.783471","0"
"Guatemala",2020-03-24,42,52,62,1,21,1,"15.783471","0"
"Guatemala",2020-03-25,45,55,65,1,24,1,"15.783471","0"
"Guatemala",2020-03-26,48,59,70,1,25,1,"15.783471","0"
"Guatemala",2020-03-27,51,63,75,1,32,1,"15.783471","0"
"Guatemala",2020-03-28,54,67,80,2,34,1,"15.783471","0"
"Guatemala",2020-03-29,58,71,84,2,36,1,"15.783471","0"
"Guatemala",2020-03-30,62,76,90,2,36,1,"15.783471","0"
"Guatemala",2020-03-31,66,81,96,2,38,1,"15.783471","0"
"Guatemala",2020-04-01,70,86,102,2,46,1,"15.783471","0"
"Guatemala",2020-04-02,75,92,109,2,47,1,"15.783471","0"
"Guatemala",2020-04-03,80,98,116,2,50,2,"15.783471","0"
"Guatemala",2020-04-04,85,105,125,2,61,3,"15.783471","0"
"Guatemala",2020-04-05,90,111,132,3,70,3,"15.783471","0"
"Guatemala",2020-04-06,97,119,141,3,74,3,"15.783471","0"
"Guatemala",2020-04-07,103,127,151,3,80,3,"15.783471","0"
"Guatemala",2020-04-08,110,135,160,3,87,3,"15.783471","0"
"Guatemala",2020-04-09,117,144,171,3,126,3,"15.783471","0"
"Guatemala",2020-04-10,125,154,183,4,137,3,"15.783471","0"
"Guatemala",2020-04-11,133,164,195,4,153,5,"15.783471","0"
"Guatemala",2020-04-12,142,175,208,4,156,5,"15.783471","0"
"Guatemala",2020-04-13,151,186,221,4,167,5,"15.783471","0"
"Guatemala",2020-04-14,161,199,237,5,180,5,"15.783471","0"
"Guatemala",2020-04-15,172,212,252,5,196,7,"15.783471","0"
"Guatemala",2020-04-16,183,226,269,5,214,7,"15.783471","0"
"Guatemala",2020-04-17,196,241,286,6,235,7,"15.783471","0"
"Guatemala",2020-04-18,208,257,306,6,257,7,"15.783471","0"
"Guatemala",2020-04-19,222,274,326,6,289,7,"15.783471","0"
"Guatemala",2020-04-20,237,292,347,7,294,8,"15.783471","0"
"Guatemala",2020-04-21,252,311,370,7,316,10,"15.783471","0"
"Guatemala",2020-04-22,269,332,395,8,342,11,"15.783471","0"
"Guatemala",2020-04-23,287,354,421,8,384,11,"15.783471","0"
"Guatemala",2020-04-24,307,378,449,9,430,13,"15.783471","0"
"Guatemala",2020-04-25,327,403,479,9,473,15,"15.783471","0"
"Guatemala",2020-04-26,348,429,510,10,500,15,"15.783471","0"
"Guatemala",2020-04-27,372,458,544,11,530,16,"15.783471","0"
"Guatemala",2020-04-28,396,488,580,11,557,16,"15.783471","0"
"Guatemala",2020-04-29,423,521,619,12,585,16,"15.783471","0"
"Guatemala",2020-04-30,450,555,660,13,599,16,"15.783471","0"
"Guatemala",2020-05-01,480,592,704,14,644,17,"15.783471","0"
"Guatemala",2020-05-02,512,631,750,15,688,17,"15.783471","0"
"Guatemala",2020-05-03,546,673,800,16,703,19,"15.783471","0"
"Guatemala",2020-05-04,582,718,854,17,730,19,"15.783471","0"
"Guatemala",2020-05-05,621,766,911,18,763,21,"15.783471","0"
"Guatemala",2020-05-06,662,816,970,19,798,23,"15.783471","0"
"Guatemala",2020-05-07,707,871,1035,20,832,24,"15.783471","0"
"Guatemala",2020-05-08,753,928,1103,22,900,24,"15.783471","0"
"Guatemala",2020-05-09,803,990,1177,23,967,26,"15.783471","0"
"Guatemala",2020-05-10,857,1056,1255,25,1052,26,"15.783471","0"
"Guatemala",2020-05-11,913,1126,1339,26,1114,26,"15.783471","0"
"Guatemala",2020-05-12,973,1200,1427,28,1114,26,"15.783471","0"
"Guatemala",2020-05-13,1038,1280,1522,30,NA,NA,"15.783471","0"
"Guatemala",2020-05-14,1107,1365,1623,32,NA,NA,"15.783471","0"
"Guatemala",2020-05-15,1180,1455,1730,34,NA,NA,"15.783471","0"
"Guatemala",2020-05-16,1259,1552,1845,36,NA,NA,"15.783471","0"
"Guatemala",2020-05-17,1343,1655,1967,39,NA,NA,"15.783471","0"
"Guatemala",2020-05-18,1432,1765,2098,41,NA,NA,"15.783471","0"
"Guatemala",2020-05-19,1527,1882,2237,44,NA,NA,"15.783471","0"
