"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-03-12,558,598,638,30,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,612,656,700,33,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,671,720,769,36,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,736,789,842,39,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,805,864,923,43,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,882,946,1010,47,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,965,1035,1105,52,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1054,1131,1208,56,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1150,1234,1318,61,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1255,1346,1437,67,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1368,1467,1566,73,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1488,1596,1704,79,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1617,1734,1851,86,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1755,1882,2009,94,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1902,2040,2178,102,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2058,2208,2358,110,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2224,2385,2546,119,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2399,2573,2747,128,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2582,2770,2958,138,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2775,2977,3179,148,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2976,3192,3408,159,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3186,3417,3648,170,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3402,3649,3896,182,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3625,3888,4151,193,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3854,4134,4414,206,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4088,4385,4682,218,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4327,4641,4955,231,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4567,4899,5231,244,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4811,5160,5509,257,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,5054,5421,5788,270,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5296,5681,6066,283,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5537,5939,6341,296,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5776,6195,6614,308,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,6010,6446,6882,321,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6238,6691,7144,333,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6461,6930,7399,345,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6677,7162,7647,356,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6886,7386,7886,368,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,7087,7602,8117,378,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7279,7808,8337,389,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7463,8005,8547,398,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7637,8192,8747,408,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7802,8369,8936,416,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7958,8536,9114,425,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,8104,8693,9282,433,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,8242,8841,9440,440,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,8371,8979,9587,447,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,8491,9108,9725,453,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,8603,9228,9853,459,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,8707,9339,9971,465,9158,460,"56.26392","9.501785"
"Denmark",2020-05-01,8804,9443,10082,470,9311,475,"56.26392","9.501785"
"Denmark",2020-05-02,8892,9538,10184,475,9407,484,"56.26392","9.501785"
"Denmark",2020-05-03,8975,9627,10279,479,9523,493,"56.26392","9.501785"
"Denmark",2020-05-04,9051,9708,10365,483,9670,503,"56.26392","9.501785"
"Denmark",2020-05-05,9121,9783,10445,487,9821,506,"56.26392","9.501785"
"Denmark",2020-05-06,9185,9852,10519,490,9983,514,"56.26392","9.501785"
"Denmark",2020-05-07,9244,9915,10586,493,10083,522,"56.26392","9.501785"
"Denmark",2020-05-08,9298,9973,10648,496,10218,526,"56.26392","9.501785"
"Denmark",2020-05-09,9348,10027,10706,499,10319,529,"56.26392","9.501785"
"Denmark",2020-05-10,9393,10075,10757,501,10429,533,"56.26392","9.501785"
"Denmark",2020-05-11,9435,10120,10805,504,10513,527,"56.26392","9.501785"
"Denmark",2020-05-12,9472,10160,10848,506,10591,527,"56.26392","9.501785"
"Denmark",2020-05-13,9507,10197,10887,507,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-14,9538,10231,10924,509,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-15,9567,10262,10957,511,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-16,9593,10290,10987,512,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-17,9617,10316,11015,513,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-18,9639,10339,11039,514,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-19,9658,10360,11062,516,NA,NA,"56.26392","9.501785"
