"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cambodia",2020-03-24,26,54,82,NA,91,0,"12.565679","104.990963"
"Cambodia",2020-03-25,26,55,84,NA,96,0,"12.565679","104.990963"
"Cambodia",2020-03-26,26,55,84,NA,98,0,"12.565679","104.990963"
"Cambodia",2020-03-27,27,56,85,NA,102,0,"12.565679","104.990963"
"Cambodia",2020-03-28,27,57,87,NA,103,0,"12.565679","104.990963"
"Cambodia",2020-03-29,28,58,88,NA,107,0,"12.565679","104.990963"
"Cambodia",2020-03-30,28,59,90,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-03-31,29,60,91,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-04-01,29,60,91,NA,110,0,"12.565679","104.990963"
"Cambodia",2020-04-02,29,61,93,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-03,30,62,94,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-04,30,63,96,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-05,31,64,97,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-06,31,65,99,NA,115,0,"12.565679","104.990963"
"Cambodia",2020-04-07,32,66,100,NA,117,0,"12.565679","104.990963"
"Cambodia",2020-04-08,32,67,102,NA,118,0,"12.565679","104.990963"
"Cambodia",2020-04-09,33,68,103,NA,119,0,"12.565679","104.990963"
"Cambodia",2020-04-10,33,69,105,NA,120,0,"12.565679","104.990963"
"Cambodia",2020-04-11,34,70,106,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-12,34,71,108,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-13,35,72,109,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-14,35,73,111,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-15,36,74,112,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-16,36,75,114,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-17,36,76,116,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-18,37,77,117,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-19,37,78,119,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-20,38,79,120,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-21,38,80,122,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-22,39,82,125,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-23,40,83,126,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-24,40,84,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-25,41,85,129,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-26,41,86,131,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-27,42,88,134,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-28,43,89,135,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-29,43,90,137,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-30,44,92,140,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-01,45,93,141,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-02,45,94,143,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-03,46,96,146,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-04,47,97,147,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-05,47,98,149,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-06,48,100,152,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-07,48,101,154,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-08,49,103,157,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-09,50,104,158,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-10,51,106,161,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-11,51,107,163,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-12,52,109,166,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-13,53,110,167,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-14,54,112,170,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-15,54,113,172,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-16,55,115,175,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-17,56,117,178,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-18,57,118,179,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-19,58,120,182,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-20,59,122,185,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-21,60,124,188,NA,123,0,"12.565679","104.990963"
"Cambodia",2020-05-22,60,125,190,NA,124,0,"12.565679","104.990963"
"Cambodia",2020-05-23,61,127,193,NA,124,0,"12.565679","104.990963"
"Cambodia",2020-05-24,62,129,196,NA,124,0,"12.565679","104.990963"
"Cambodia",2020-05-25,63,131,199,NA,124,0,"12.565679","104.990963"
"Cambodia",2020-05-26,64,133,202,NA,124,0,"12.565679","104.990963"
"Cambodia",2020-05-27,65,135,205,NA,124,0,"12.565679","104.990963"
"Cambodia",2020-05-28,66,137,208,NA,124,0,"12.565679","104.990963"
"Cambodia",2020-05-29,67,139,211,NA,125,0,"12.565679","104.990963"
"Cambodia",2020-05-30,68,141,214,NA,125,0,"12.565679","104.990963"
"Cambodia",2020-05-31,69,143,217,NA,125,0,"12.565679","104.990963"
"Cambodia",2020-06-01,70,145,220,NA,125,0,"12.565679","104.990963"
"Cambodia",2020-06-02,71,147,223,NA,125,0,"12.565679","104.990963"
"Cambodia",2020-06-03,72,149,226,NA,125,0,"12.565679","104.990963"
"Cambodia",2020-06-04,72,151,230,NA,125,0,"12.565679","104.990963"
"Cambodia",2020-06-05,73,153,233,NA,125,0,"12.565679","104.990963"
"Cambodia",2020-06-06,75,156,237,NA,125,0,"12.565679","104.990963"
"Cambodia",2020-06-07,76,158,240,NA,126,0,"12.565679","104.990963"
"Cambodia",2020-06-08,77,160,243,NA,126,0,"12.565679","104.990963"
"Cambodia",2020-06-09,78,162,246,NA,126,0,"12.565679","104.990963"
"Cambodia",2020-06-10,79,165,251,NA,126,0,"12.565679","104.990963"
"Cambodia",2020-06-11,80,167,254,NA,126,0,"12.565679","104.990963"
"Cambodia",2020-06-12,82,170,258,NA,126,0,"12.565679","104.990963"
"Cambodia",2020-06-13,83,172,261,NA,126,0,"12.565679","104.990963"
"Cambodia",2020-06-14,84,175,266,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-06-15,85,177,269,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-06-16,86,180,274,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-06-17,87,182,277,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-06-18,89,185,281,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-06-19,90,187,284,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-06-20,91,190,289,NA,NA,NA,"12.565679","104.990963"
