"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-13,14707,24093,33479,3410,3,0,"41.87194","12.56738"
"Italy",2020-02-14,15098,24734,34370,3501,3,0,"41.87194","12.56738"
"Italy",2020-02-15,15499,25392,35285,3594,3,0,"41.87194","12.56738"
"Italy",2020-02-16,15912,26067,36222,3690,3,0,"41.87194","12.56738"
"Italy",2020-02-17,16335,26761,37187,3788,3,0,"41.87194","12.56738"
"Italy",2020-02-18,16770,27473,38176,3889,3,0,"41.87194","12.56738"
"Italy",2020-02-19,17216,28204,39192,3992,3,0,"41.87194","12.56738"
"Italy",2020-02-20,17674,28954,40234,4098,3,0,"41.87194","12.56738"
"Italy",2020-02-21,18144,29724,41304,4207,17,2,"41.87194","12.56738"
"Italy",2020-02-22,18627,30515,42403,4319,79,2,"41.87194","12.56738"
"Italy",2020-02-23,19122,31327,43532,4434,132,6,"41.87194","12.56738"
"Italy",2020-02-24,19631,32160,44689,4552,229,11,"41.87194","12.56738"
"Italy",2020-02-25,20153,33016,45879,4673,322,12,"41.87194","12.56738"
"Italy",2020-02-26,20689,33894,47099,4797,400,17,"41.87194","12.56738"
"Italy",2020-02-27,21240,34796,48352,4925,650,21,"41.87194","12.56738"
"Italy",2020-02-28,21805,35722,49639,5056,888,29,"41.87194","12.56738"
"Italy",2020-02-29,22385,36672,50959,5191,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,22981,37648,52315,5329,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,23592,38649,53706,5470,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,24220,39678,55136,5616,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,24864,40733,56602,5765,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,25525,41817,58109,5919,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,26204,42929,59654,6076,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,26902,44072,61242,6238,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,27617,45244,62871,6404,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,28352,46448,64544,6574,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,29107,47684,66261,6749,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,29881,48952,68023,6929,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,30675,50254,69833,7113,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,31492,51591,71690,7302,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,32330,52964,73598,7497,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,33190,54373,75556,7696,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,34073,55820,77567,7901,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,34979,57305,79631,8111,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,35910,58829,81748,8327,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,36865,60394,83923,8548,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,37846,62001,86156,8776,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,38853,63651,88449,9009,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,39887,65344,90801,9249,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,40947,67082,93217,9495,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,42037,68867,95697,9747,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,43155,70699,98243,10007,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,44303,72580,100857,10273,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,45482,74511,103540,10546,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,46693,76494,106295,10827,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,47935,78529,109123,11115,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49210,80618,112026,11411,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,50519,82763,115007,11714,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,51863,84964,118065,12026,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53243,87225,121207,12346,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54659,89545,124431,12674,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,56114,91928,127742,13011,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,57606,94373,131140,13358,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,59139,96884,134629,13713,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,60712,99462,138212,14078,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,62328,102108,141888,14452,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,63985,104824,145663,14837,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,65688,107613,149538,15232,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,67436,110476,153516,15637,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,69229,113415,157601,16053,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,71072,116433,161794,16480,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,72962,119530,166098,16918,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,74903,122710,170517,17368,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,76896,125975,175054,17830,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,78942,129326,179710,18305,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,81042,132767,184492,18792,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,83198,136299,189400,19292,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,85411,139925,194439,19805,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,87684,143648,199612,20332,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,90017,147470,204923,20873,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,92412,151393,210374,21428,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,94870,155421,215972,21998,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,97394,159556,221718,22584,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,99986,163801,227616,23184,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,102646,168159,233672,23801,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,105376,172632,239888,24434,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,108180,177225,246270,25084,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,111058,181940,252822,25752,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,114012,186780,259548,26437,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,117046,191750,266454,27140,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,120160,196851,273542,27862,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,123356,202088,280820,28603,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,126638,207465,288292,29365,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,130007,212984,295961,30146,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,133466,218650,303834,30948,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,137017,224467,311917,31771,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,140662,230439,320216,32616,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,144404,236570,328736,33484,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,148246,242864,337482,34375,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,152190,249325,346460,35289,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,156239,255958,355677,36228,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,160396,262768,365140,37192,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,164663,269759,374855,38182,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,169044,276935,384826,39197,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,173541,284303,395065,40240,225435,31908,"41.87194","12.56738"
"Italy",2020-05-18,178158,291867,405576,41311,225435,31908,"41.87194","12.56738"
"Italy",2020-05-19,182898,299632,416366,42410,NA,NA,"41.87194","12.56738"
"Italy",2020-05-20,187764,307603,427442,43538,NA,NA,"41.87194","12.56738"
"Italy",2020-05-21,192759,315787,438815,44696,NA,NA,"41.87194","12.56738"
"Italy",2020-05-22,197887,324188,450489,45885,NA,NA,"41.87194","12.56738"
"Italy",2020-05-23,203152,332813,462474,47106,NA,NA,"41.87194","12.56738"
"Italy",2020-05-24,208556,341667,474778,48359,NA,NA,"41.87194","12.56738"
"Italy",2020-05-25,214105,350757,487409,49646,NA,NA,"41.87194","12.56738"
