"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,7,8,9,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,8,9,10,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,9,10,11,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,10,11,12,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,11,12,13,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,12,13,14,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,14,15,16,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,15,16,17,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,17,18,19,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,17,19,21,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,19,21,23,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,21,23,25,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,24,26,28,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,26,28,30,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,28,31,34,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,31,34,37,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,34,37,40,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,38,41,44,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,41,45,49,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,46,50,54,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,50,54,58,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,55,60,65,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,61,66,71,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,66,72,78,2,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,73,79,85,2,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,80,87,94,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,88,96,104,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,96,105,114,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,107,116,125,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,117,127,137,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,128,139,150,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,141,153,165,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,154,168,182,5,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,170,185,200,5,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,186,203,220,6,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,205,223,241,7,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,225,245,265,7,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,247,269,291,8,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,271,295,319,9,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,298,324,350,10,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,326,355,384,10,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,358,390,422,11,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,393,428,463,13,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,431,469,507,14,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,473,515,557,15,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,519,565,611,17,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,569,619,669,18,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,624,679,734,20,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,683,744,805,22,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,749,815,881,24,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,819,892,965,26,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,898,977,1056,29,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,982,1069,1156,31,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,1075,1170,1265,34,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,1175,1279,1383,38,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,1284,1398,1512,41,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,1404,1528,1652,45,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,1532,1668,1804,49,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,1672,1820,1968,53,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,1823,1984,2145,58,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,1986,2162,2338,63,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,2163,2355,2547,69,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,2354,2562,2770,75,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,2558,2784,3010,82,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,2778,3024,3270,89,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,3013,3280,3547,96,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,3266,3555,3844,104,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3534,3847,4160,113,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,3821,4159,4497,122,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,4125,4490,4855,132,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,4446,4840,5234,142,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,4786,5210,5634,153,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,5143,5599,6055,164,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,5519,6008,6497,176,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,5911,6435,6959,189,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,6320,6880,7440,202,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,6745,7342,7939,215,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,7184,7820,8456,229,8617,220,"48.379433","31.1655799"
"Ukraine",2020-04-26,7636,8312,8988,244,9009,220,"48.379433","31.1655799"
"Ukraine",2020-04-27,8100,8817,9534,259,9009,239,"48.379433","31.1655799"
"Ukraine",2020-04-28,8573,9332,10091,274,9410,250,"48.379433","31.1655799"
"Ukraine",2020-04-29,9055,9857,10659,289,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,9543,10388,11233,305,10406,279,"48.379433","31.1655799"
"Ukraine",2020-05-01,10035,10924,11813,320,10861,279,"48.379433","31.1655799"
"Ukraine",2020-05-02,10530,11462,12394,336,11411,288,"48.379433","31.1655799"
"Ukraine",2020-05-03,11023,11999,12975,352,11913,303,"48.379433","31.1655799"
"Ukraine",2020-05-04,11514,12534,13554,368,12331,316,"48.379433","31.1655799"
"Ukraine",2020-05-05,12000,13063,14126,383,12697,327,"48.379433","31.1655799"
"Ukraine",2020-05-06,12481,13586,14691,398,13184,340,"48.379433","31.1655799"
"Ukraine",2020-05-07,12952,14099,15246,413,13691,361,"48.379433","31.1655799"
"Ukraine",2020-05-08,13412,14600,15788,428,14195,376,"48.379433","31.1655799"
"Ukraine",2020-05-09,13861,15088,16315,442,14710,391,"48.379433","31.1655799"
"Ukraine",2020-05-10,14296,15562,16828,456,15232,408,"48.379433","31.1655799"
"Ukraine",2020-05-11,14716,16019,17322,470,15648,425,"48.379433","31.1655799"
"Ukraine",2020-05-12,15121,16460,17799,483,16023,439,"48.379433","31.1655799"
"Ukraine",2020-05-13,15509,16882,18255,495,16425,456,"48.379433","31.1655799"
"Ukraine",2020-05-14,15879,17285,18691,507,16847,483,"48.379433","31.1655799"
"Ukraine",2020-05-15,16232,17669,19106,518,17330,497,"48.379433","31.1655799"
"Ukraine",2020-05-16,16567,18034,19501,529,17858,514,"48.379433","31.1655799"
"Ukraine",2020-05-17,16884,18379,19874,539,18291,535,"48.379433","31.1655799"
"Ukraine",2020-05-18,17182,18704,20226,548,18616,548,"48.379433","31.1655799"
"Ukraine",2020-05-19,17464,19011,20558,557,18876,564,"48.379433","31.1655799"
"Ukraine",2020-05-20,17728,19298,20868,566,19230,579,"48.379433","31.1655799"
"Ukraine",2020-05-21,17976,19568,21160,574,19706,588,"48.379433","31.1655799"
"Ukraine",2020-05-22,18207,19819,21431,581,20148,605,"48.379433","31.1655799"
"Ukraine",2020-05-23,18423,20054,21685,588,20580,617,"48.379433","31.1655799"
"Ukraine",2020-05-24,18623,20272,21921,594,20986,623,"48.379433","31.1655799"
"Ukraine",2020-05-25,18809,20475,22141,600,21245,623,"48.379433","31.1655799"
"Ukraine",2020-05-26,18982,20663,22344,606,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-27,19143,20838,22533,611,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-28,19291,20999,22707,616,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-29,19427,21148,22869,620,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-30,19553,21285,23017,624,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-31,19669,21411,23153,628,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-01,19776,21527,23278,631,NA,NA,"48.379433","31.1655799"
