"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-04,36,38,40,1,0,NA,"0","22.937506"
"South.Africa",2020-02-05,38,40,42,1,0,NA,"0","22.937506"
"South.Africa",2020-02-06,40,42,44,1,0,NA,"0","22.937506"
"South.Africa",2020-02-07,43,45,47,1,0,NA,"0","22.937506"
"South.Africa",2020-02-08,45,47,49,1,0,NA,"0","22.937506"
"South.Africa",2020-02-09,48,50,52,1,0,NA,"0","22.937506"
"South.Africa",2020-02-10,51,53,55,1,0,NA,"0","22.937506"
"South.Africa",2020-02-11,54,57,60,1,0,NA,"0","22.937506"
"South.Africa",2020-02-12,57,60,63,1,0,NA,"0","22.937506"
"South.Africa",2020-02-13,61,64,67,1,0,NA,"0","22.937506"
"South.Africa",2020-02-14,65,68,71,1,0,NA,"0","22.937506"
"South.Africa",2020-02-15,69,72,75,2,0,NA,"0","22.937506"
"South.Africa",2020-02-16,73,76,79,2,0,NA,"0","22.937506"
"South.Africa",2020-02-17,77,81,85,2,0,NA,"0","22.937506"
"South.Africa",2020-02-18,81,85,89,2,0,NA,"0","22.937506"
"South.Africa",2020-02-19,87,91,95,2,0,NA,"0","22.937506"
"South.Africa",2020-02-20,92,96,100,2,0,NA,"0","22.937506"
"South.Africa",2020-02-21,97,102,107,2,0,NA,"0","22.937506"
"South.Africa",2020-02-22,103,108,113,2,0,NA,"0","22.937506"
"South.Africa",2020-02-23,110,115,120,2,0,NA,"0","22.937506"
"South.Africa",2020-02-24,117,122,127,3,0,NA,"0","22.937506"
"South.Africa",2020-02-25,123,129,135,3,0,NA,"0","22.937506"
"South.Africa",2020-02-26,131,137,143,3,0,NA,"0","22.937506"
"South.Africa",2020-02-27,139,145,151,3,0,NA,"0","22.937506"
"South.Africa",2020-02-28,147,154,161,3,0,NA,"0","22.937506"
"South.Africa",2020-02-29,156,163,170,3,0,NA,"0","22.937506"
"South.Africa",2020-03-01,165,173,181,4,0,NA,"0","22.937506"
"South.Africa",2020-03-02,175,183,191,4,0,NA,"0","22.937506"
"South.Africa",2020-03-03,185,194,203,4,0,NA,"0","22.937506"
"South.Africa",2020-03-04,197,206,215,4,0,0,"0","22.937506"
"South.Africa",2020-03-05,209,219,229,5,1,NA,"0","22.937506"
"South.Africa",2020-03-06,222,232,242,5,0,0,"0","22.937506"
"South.Africa",2020-03-07,235,246,257,5,2,0,"0","22.937506"
"South.Africa",2020-03-08,249,261,273,6,3,0,"0","22.937506"
"South.Africa",2020-03-09,265,277,289,6,7,NA,"0","22.937506"
"South.Africa",2020-03-10,280,293,306,6,0,0,"0","22.937506"
"South.Africa",2020-03-11,297,311,325,7,13,0,"0","22.937506"
"South.Africa",2020-03-12,315,330,345,7,17,0,"0","22.937506"
"South.Africa",2020-03-13,334,350,366,7,24,0,"0","22.937506"
"South.Africa",2020-03-14,355,371,387,8,24,0,"0","22.937506"
"South.Africa",2020-03-15,376,393,410,8,51,0,"0","22.937506"
"South.Africa",2020-03-16,398,417,436,9,62,0,"0","22.937506"
"South.Africa",2020-03-17,422,442,462,9,85,0,"0","22.937506"
"South.Africa",2020-03-18,448,469,490,10,116,0,"0","22.937506"
"South.Africa",2020-03-19,475,497,519,10,150,0,"0","22.937506"
"South.Africa",2020-03-20,504,527,550,11,205,0,"0","22.937506"
"South.Africa",2020-03-21,534,559,584,12,240,0,"0","22.937506"
"South.Africa",2020-03-22,567,593,619,13,274,0,"0","22.937506"
"South.Africa",2020-03-23,601,629,657,13,402,0,"0","22.937506"
"South.Africa",2020-03-24,637,667,697,14,557,0,"0","22.937506"
"South.Africa",2020-03-25,676,707,738,15,709,2,"0","22.937506"
"South.Africa",2020-03-26,717,750,783,16,927,2,"0","22.937506"
"South.Africa",2020-03-27,760,795,830,17,1170,2,"0","22.937506"
"South.Africa",2020-03-28,806,843,880,18,1187,2,"0","22.937506"
"South.Africa",2020-03-29,854,894,934,19,1280,3,"0","22.937506"
"South.Africa",2020-03-30,906,948,990,20,1326,5,"0","22.937506"
"South.Africa",2020-03-31,960,1005,1050,21,1353,5,"0","22.937506"
"South.Africa",2020-04-01,1018,1065,1112,22,1380,5,"0","22.937506"
"South.Africa",2020-04-02,1080,1130,1180,24,1462,7,"0","22.937506"
"South.Africa",2020-04-03,1145,1198,1251,25,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1214,1270,1326,27,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1286,1346,1406,28,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1364,1427,1490,30,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1446,1513,1580,32,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1534,1605,1676,34,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1626,1701,1776,36,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1723,1803,1883,38,2003,25,"0","22.937506"
"South.Africa",2020-04-11,1827,1912,1997,40,2028,25,"0","22.937506"
"South.Africa",2020-04-12,1937,2027,2117,43,2173,27,"0","22.937506"
"South.Africa",2020-04-13,2054,2149,2244,45,2272,27,"0","22.937506"
"South.Africa",2020-04-14,2177,2278,2379,48,2415,34,"0","22.937506"
"South.Africa",2020-04-15,2307,2414,2521,51,2506,48,"0","22.937506"
"South.Africa",2020-04-16,2445,2559,2673,54,2605,50,"0","22.937506"
"South.Africa",2020-04-17,2593,2713,2833,57,2783,52,"0","22.937506"
"South.Africa",2020-04-18,2747,2875,3003,61,3034,54,"0","22.937506"
"South.Africa",2020-04-19,2913,3048,3183,64,3158,58,"0","22.937506"
"South.Africa",2020-04-20,3087,3230,3373,68,3300,58,"0","22.937506"
"South.Africa",2020-04-21,3271,3423,3575,72,3465,65,"0","22.937506"
"South.Africa",2020-04-22,3467,3628,3789,76,3635,75,"0","22.937506"
"South.Africa",2020-04-23,3674,3845,4016,81,3953,79,"0","22.937506"
"South.Africa",2020-04-24,3893,4074,4255,86,4220,86,"0","22.937506"
"South.Africa",2020-04-25,4126,4318,4510,91,4361,87,"0","22.937506"
"South.Africa",2020-04-26,4372,4575,4778,96,4546,90,"0","22.937506"
"South.Africa",2020-04-27,4632,4847,5062,102,4793,93,"0","22.937506"
"South.Africa",2020-04-28,4908,5136,5364,108,4996,103,"0","22.937506"
"South.Africa",2020-04-29,5200,5441,5682,115,5350,103,"0","22.937506"
"South.Africa",2020-04-30,5508,5764,6020,122,5647,116,"0","22.937506"
"South.Africa",2020-05-01,5835,6106,6377,129,5951,123,"0","22.937506"
"South.Africa",2020-05-02,6181,6468,6755,136,6336,131,"0","22.937506"
"South.Africa",2020-05-03,6546,6850,7154,144,6783,138,"0","22.937506"
"South.Africa",2020-05-04,6933,7255,7577,153,7220,148,"0","22.937506"
"South.Africa",2020-05-05,7342,7683,8024,162,7572,153,"0","22.937506"
"South.Africa",2020-05-06,7775,8136,8497,172,7808,161,"0","22.937506"
"South.Africa",2020-05-07,8232,8614,8996,182,8232,178,"0","22.937506"
"South.Africa",2020-05-08,8715,9120,9525,192,8895,186,"0","22.937506"
"South.Africa",2020-05-09,9226,9654,10082,204,9420,194,"0","22.937506"
"South.Africa",2020-05-10,9766,10219,10672,215,10015,206,"0","22.937506"
"South.Africa",2020-05-11,10336,10816,11296,228,10652,206,"0","22.937506"
"South.Africa",2020-05-12,10938,11446,11954,241,11350,219,"0","22.937506"
"South.Africa",2020-05-13,11574,12111,12648,255,12074,238,"0","22.937506"
"South.Africa",2020-05-14,12244,12813,13382,270,12739,247,"0","22.937506"
"South.Africa",2020-05-15,12953,13554,14155,286,13524,261,"0","22.937506"
"South.Africa",2020-05-16,13700,14336,14972,302,14355,264,"0","22.937506"
"South.Africa",2020-05-17,14488,15161,15834,320,15515,286,"0","22.937506"
"South.Africa",2020-05-18,15319,16030,16741,338,16433,312,"0","22.937506"
"South.Africa",2020-05-19,16195,16947,17699,357,17200,339,"0","22.937506"
"South.Africa",2020-05-20,17117,17912,18707,378,18003,369,"0","22.937506"
"South.Africa",2020-05-21,18090,18930,19770,399,19137,397,"0","22.937506"
"South.Africa",2020-05-22,19113,20000,20887,422,20125,407,"0","22.937506"
"South.Africa",2020-05-23,20190,21127,22064,445,21343,429,"0","22.937506"
"South.Africa",2020-05-24,21323,22313,23303,470,22583,481,"0","22.937506"
"South.Africa",2020-05-25,22514,23559,24604,497,23615,524,"0","22.937506"
"South.Africa",2020-05-26,23766,24869,25972,524,24264,552,"0","22.937506"
"South.Africa",2020-05-27,25080,26245,27410,553,25937,577,"0","22.937506"
"South.Africa",2020-05-28,26461,27690,28919,584,27403,611,"0","22.937506"
"South.Africa",2020-05-29,27910,29206,30502,616,29240,643,"0","22.937506"
"South.Africa",2020-05-30,29429,30795,32161,649,30967,683,"0","22.937506"
"South.Africa",2020-05-31,31022,32462,33902,684,32683,705,"0","22.937506"
"South.Africa",2020-06-01,32689,34207,35725,721,34357,755,"0","22.937506"
"South.Africa",2020-06-02,34434,36033,37632,760,35812,755,"0","22.937506"
"South.Africa",2020-06-03,36260,37944,39628,800,NA,NA,"0","22.937506"
"South.Africa",2020-06-04,38169,39941,41713,842,NA,NA,"0","22.937506"
"South.Africa",2020-06-05,40162,42027,43892,886,NA,NA,"0","22.937506"
"South.Africa",2020-06-06,42242,44203,46164,932,NA,NA,"0","22.937506"
"South.Africa",2020-06-07,44410,46472,48534,980,NA,NA,"0","22.937506"
"South.Africa",2020-06-08,46669,48836,51003,1030,NA,NA,"0","22.937506"
"South.Africa",2020-06-09,49021,51297,53573,1081,NA,NA,"0","22.937506"
