"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,0,0,0,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,0,0,0,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,0,0,0,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,0,0,0,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,1,1,1,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,1,1,1,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,1,1,1,0,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,1,1,1,0,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,2,2,2,0,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,2,2,2,0,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,3,3,3,0,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,3,3,3,0,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,4,4,4,0,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,5,6,7,0,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,7,8,9,0,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,9,10,11,0,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,12,13,14,0,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,15,16,17,0,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,19,21,23,0,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,25,27,29,0,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,32,35,38,0,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,41,45,49,0,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,53,58,63,0,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,68,75,82,0,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,86,95,104,1,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,110,121,132,1,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,139,153,167,1,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,174,191,208,1,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,215,237,259,1,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,264,291,318,2,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,321,353,385,2,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,384,422,460,3,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,452,497,542,3,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,523,576,629,4,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,595,655,715,4,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,667,734,801,5,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,734,808,882,5,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,796,876,956,5,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,852,937,1022,6,963,6,"45.1","15.2000001"
"Croatia",2020-04-02,900,990,1080,6,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-03,941,1035,1129,6,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-04,975,1073,1171,7,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-05,1003,1104,1205,7,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-06,1026,1129,1232,7,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-07,1044,1149,1254,7,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-08,1059,1165,1271,7,NA,NA,"45.1","15.2000001"
