"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-06,14600,23743,32886,3333,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,14896,24225,33554,3401,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,15199,24717,34235,3470,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,15508,25220,34932,3541,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,15823,25732,35641,3613,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,16145,26255,36365,3686,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,16472,26788,37104,3761,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,16807,27332,37857,3837,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,17148,27887,38626,3915,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,17497,28454,39411,3995,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,17852,29032,40212,4076,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,18215,29621,41027,4159,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,18585,30223,41861,4243,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,18962,30837,42712,4329,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,19347,31463,43579,4417,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,19741,32103,44465,4507,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,20142,32755,45368,4599,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,20551,33420,46289,4692,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,20968,34099,47230,4787,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,21394,34792,48190,4885,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,21828,35498,49168,4984,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,22272,36219,50166,5085,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,22724,36955,51186,5188,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,23186,37706,52226,5294,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,23657,38472,53287,5401,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,24137,39253,54369,5511,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,24628,40051,55474,5623,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,25128,40864,56600,5737,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,25638,41694,57750,5854,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,26159,42541,58923,5972,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,26691,43405,60119,6094,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,27233,44287,61341,6218,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,27786,45187,62588,6344,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,28351,46105,63859,6473,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,28926,47041,65156,6604,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,29514,47997,66480,6738,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,30114,48972,67830,6875,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,30726,49967,69208,7015,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,31349,50981,70613,7157,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,31986,52017,72048,7303,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,32636,53074,73512,7451,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,33299,54152,75005,7603,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,33976,55252,76528,7757,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,34666,56374,78082,7914,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,35370,57519,79668,8075,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,36088,58688,81288,8239,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,36821,59880,82939,8407,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,37569,61096,84623,8577,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,38332,62337,86342,8752,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,39111,63604,88097,8929,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,39906,64896,89886,9111,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,40716,66214,91712,9296,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,41543,67559,93575,9485,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,42387,68931,95475,9677,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,43248,70331,97414,9874,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,44127,71760,99393,10075,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,45023,73218,101413,10279,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,45938,74705,103472,10488,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,46871,76223,105575,10701,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,47823,77771,107719,10918,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,48795,79351,109907,11140,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,49786,80963,112140,11367,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,50797,82607,114417,11597,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,51829,84285,116741,11833,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,52881,85997,119113,12073,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,53956,87744,121532,12319,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,55052,89527,124002,12569,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,56170,91345,126520,12824,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,57311,93201,129091,13085,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,58475,95094,131713,13350,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,59663,97026,134389,13622,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,60875,98997,137119,13898,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,62112,101008,139904,14181,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,63373,103059,142745,14469,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,64661,105153,145645,14763,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,65974,107289,148604,15063,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,67314,109468,151622,15368,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,68682,111692,154702,15681,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,70077,113961,157845,15999,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,71500,116276,161052,16324,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,72953,118638,164323,16656,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,74435,121048,167661,16994,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,75947,123507,171067,17339,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,77489,126015,174541,17692,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,79063,128575,178087,18051,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,80670,131187,181704,18418,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,82308,133852,185396,18792,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,83980,136571,189162,19173,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,85686,139345,193004,19563,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,87427,142176,196925,19960,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,89203,145064,200925,20366,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,91014,148010,205006,20779,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,92863,151017,209171,21202,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,94750,154085,213420,21632,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,96675,157215,217755,22072,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,98638,160408,222178,22520,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,100642,163667,226692,22978,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,102686,166991,231296,23444,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,104772,170383,235994,23920,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,106901,173845,240789,24406,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,109072,177376,245680,24902,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,111288,180979,250670,25408,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,113548,184655,255762,25924,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,115855,188406,260957,26451,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,118208,192233,266258,26988,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,120609,196138,271667,27536,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,123060,200123,277186,28096,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,125559,204188,282817,28666,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,128109,208335,288561,29249,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,130712,212567,294422,29843,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,133367,216885,300403,30449,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,136076,221291,306506,31068,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,138840,225786,312732,31699,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,141661,230373,319085,32343,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,144538,235052,325566,32999,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,147474,239827,332180,33670,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,150470,244699,338928,34354,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,153526,249669,345812,35052,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,156645,254741,352837,35764,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,159828,259916,360004,36490,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,163074,265196,367318,37231,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,166387,270583,374779,37988,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,169767,276079,382391,38759,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,173215,281687,390159,39547,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,176734,287409,398084,40350,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,180323,293247,406171,41170,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,183987,299204,414421,42006,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,187724,305282,422840,42859,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,191537,311483,431429,43730,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,195428,317811,440194,44618,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,199398,324266,449134,45524,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,203448,330853,458258,46449,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,207581,337574,467567,47393,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,211798,344431,477064,48355,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,216100,351428,486756,49338,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,220490,358567,496644,50340,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,224969,365850,506731,51362,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,229539,373282,517025,52406,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,234202,380865,527528,53470,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,238959,388601,538243,54557,306862,43081,"55.378051","0"
"United.Kingdom",2020-06-25,243813,396495,549177,55665,306862,43081,"55.378051","0"
"United.Kingdom",2020-06-26,248765,404549,560333,56795,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-27,253819,412767,571715,57949,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-28,258975,421152,583329,59126,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-29,264235,429707,595179,60327,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-30,269603,438436,607269,61553,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-01,275080,447342,619604,62803,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-02,280667,456429,632191,64079,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-03,286368,465700,645032,65381,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-04,292185,475160,658135,66709,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-05,298121,484812,671503,68064,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-06,304176,494660,685144,69446,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-07,310356,504709,699062,70857,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-08,316660,514961,713262,72296,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-09,323093,525422,727751,73765,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-10,329656,536095,742534,75264,NA,NA,"55.378051","0"
