"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-08,0,1,2,0,0,NA,"0","22.937506"
"South.Africa",2020-02-09,1,2,3,0,0,NA,"0","22.937506"
"South.Africa",2020-02-10,1,2,3,0,0,NA,"0","22.937506"
"South.Africa",2020-02-11,1,2,3,0,0,NA,"0","22.937506"
"South.Africa",2020-02-12,1,2,3,0,0,NA,"0","22.937506"
"South.Africa",2020-02-13,1,3,5,0,0,NA,"0","22.937506"
"South.Africa",2020-02-14,1,3,5,0,0,NA,"0","22.937506"
"South.Africa",2020-02-15,2,4,6,0,0,NA,"0","22.937506"
"South.Africa",2020-02-16,2,4,6,0,0,NA,"0","22.937506"
"South.Africa",2020-02-17,2,5,8,0,0,NA,"0","22.937506"
"South.Africa",2020-02-18,2,5,8,0,0,NA,"0","22.937506"
"South.Africa",2020-02-19,2,6,10,0,0,NA,"0","22.937506"
"South.Africa",2020-02-20,3,7,11,0,0,NA,"0","22.937506"
"South.Africa",2020-02-21,3,8,13,0,0,NA,"0","22.937506"
"South.Africa",2020-02-22,3,9,15,0,0,NA,"0","22.937506"
"South.Africa",2020-02-23,4,10,16,0,0,NA,"0","22.937506"
"South.Africa",2020-02-24,5,12,19,0,0,NA,"0","22.937506"
"South.Africa",2020-02-25,5,13,21,0,0,NA,"0","22.937506"
"South.Africa",2020-02-26,6,15,24,0,0,NA,"0","22.937506"
"South.Africa",2020-02-27,7,17,27,0,0,NA,"0","22.937506"
"South.Africa",2020-02-28,8,20,32,0,0,NA,"0","22.937506"
"South.Africa",2020-02-29,9,23,37,0,0,NA,"0","22.937506"
"South.Africa",2020-03-01,10,26,42,0,0,NA,"0","22.937506"
"South.Africa",2020-03-02,12,30,48,0,0,NA,"0","22.937506"
"South.Africa",2020-03-03,13,34,55,0,0,NA,"0","22.937506"
"South.Africa",2020-03-04,15,39,63,0,0,0,"0","22.937506"
"South.Africa",2020-03-05,17,44,71,0,1,NA,"0","22.937506"
"South.Africa",2020-03-06,19,50,81,0,0,0,"0","22.937506"
"South.Africa",2020-03-07,22,57,92,0,2,0,"0","22.937506"
"South.Africa",2020-03-08,25,65,105,0,3,0,"0","22.937506"
"South.Africa",2020-03-09,29,75,121,0,7,NA,"0","22.937506"
"South.Africa",2020-03-10,33,85,137,0,0,0,"0","22.937506"
"South.Africa",2020-03-11,38,97,156,0,13,0,"0","22.937506"
"South.Africa",2020-03-12,43,111,179,0,17,0,"0","22.937506"
"South.Africa",2020-03-13,49,126,203,0,24,0,"0","22.937506"
"South.Africa",2020-03-14,56,144,232,0,24,0,"0","22.937506"
"South.Africa",2020-03-15,64,164,264,1,51,0,"0","22.937506"
"South.Africa",2020-03-16,73,188,303,1,62,0,"0","22.937506"
"South.Africa",2020-03-17,83,214,345,1,85,0,"0","22.937506"
"South.Africa",2020-03-18,95,244,393,1,116,0,"0","22.937506"
"South.Africa",2020-03-19,108,279,450,1,150,0,"0","22.937506"
"South.Africa",2020-03-20,123,318,513,1,205,0,"0","22.937506"
"South.Africa",2020-03-21,141,363,585,1,240,0,"0","22.937506"
"South.Africa",2020-03-22,161,414,667,1,274,0,"0","22.937506"
"South.Africa",2020-03-23,183,472,761,2,402,0,"0","22.937506"
"South.Africa",2020-03-24,209,539,869,2,557,0,"0","22.937506"
"South.Africa",2020-03-25,239,615,991,2,709,2,"0","22.937506"
"South.Africa",2020-03-26,272,701,1130,2,927,2,"0","22.937506"
"South.Africa",2020-03-27,311,800,1289,3,1170,2,"0","22.937506"
"South.Africa",2020-03-28,354,913,1472,3,1187,2,"0","22.937506"
"South.Africa",2020-03-29,405,1042,1679,4,1280,3,"0","22.937506"
"South.Africa",2020-03-30,461,1188,1915,4,1326,5,"0","22.937506"
"South.Africa",2020-03-31,526,1356,2186,5,1353,5,"0","22.937506"
"South.Africa",2020-04-01,601,1547,2493,5,1380,5,"0","22.937506"
"South.Africa",2020-04-02,685,1765,2845,6,1462,5,"0","22.937506"
"South.Africa",2020-04-03,782,2014,3246,7,NA,NA,"0","22.937506"
"South.Africa",2020-04-04,892,2297,3702,8,NA,NA,"0","22.937506"
"South.Africa",2020-04-05,1018,2621,4224,9,NA,NA,"0","22.937506"
"South.Africa",2020-04-06,1161,2991,4821,10,NA,NA,"0","22.937506"
"South.Africa",2020-04-07,1325,3412,5499,12,NA,NA,"0","22.937506"
"South.Africa",2020-04-08,1511,3893,6275,13,NA,NA,"0","22.937506"
"South.Africa",2020-04-09,1725,4442,7159,15,NA,NA,"0","22.937506"
