"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-02-11,2677,5144,7611,319,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,2726,5238,7750,325,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,2775,5333,7891,331,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,2826,5430,8034,337,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,2877,5528,8179,343,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,2929,5629,8329,349,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,2982,5731,8480,356,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,3036,5835,8634,362,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,3092,5941,8790,369,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,3148,6049,8950,375,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,3205,6159,9113,382,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,3263,6271,9279,389,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,3323,6385,9447,396,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,3383,6501,9619,403,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,3444,6619,9794,411,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,3507,6739,9971,418,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,3571,6862,10153,426,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,3635,6986,10337,433,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,3701,7113,10525,441,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,3769,7243,10717,449,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,3837,7374,10911,457,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,3907,7508,11109,466,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,3978,7645,11312,474,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,4051,7784,11517,483,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,4124,7925,11726,492,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,4199,8069,11939,501,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,4275,8216,12157,510,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,4353,8365,12377,519,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,4432,8517,12602,528,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,4513,8672,12831,538,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,4594,8829,13064,548,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,4678,8990,13302,558,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,4763,9153,13543,568,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,4849,9319,13789,578,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,4938,9489,14040,589,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,5027,9661,14295,599,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,5119,9837,14555,610,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,5212,10015,14818,621,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,5306,10197,15088,633,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5403,10383,15363,644,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,5501,10571,15641,656,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,5601,10763,15925,668,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,5703,10959,16215,680,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,5806,11158,16510,692,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,5912,11361,16810,705,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,6019,11567,17115,718,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,6128,11777,17426,731,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,6240,11991,17742,744,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,6353,12209,18065,757,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,6469,12431,18393,771,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,6586,12657,18728,785,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,6706,12887,19068,799,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,6828,13121,19414,814,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,6952,13359,19766,829,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,7078,13602,20126,844,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,7207,13849,20491,859,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,7338,14101,20864,875,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,7471,14357,21243,891,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,7607,14618,21629,907,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,7745,14884,22023,923,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,7886,15154,22422,940,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,8029,15429,22829,957,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,8175,15710,23245,975,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,8323,15995,23667,992,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,8475,16286,24097,1010,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,8629,16582,24535,1029,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,8785,16883,24981,1047,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,8945,17190,25435,1066,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,9108,17502,25896,1086,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,9273,17820,26367,1106,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,9442,18144,26846,1126,27981,1216,"46.818188","8.227512"
"Switzerland",2020-04-22,9613,18474,27335,1146,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,9788,18809,27830,1167,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,9966,19151,28336,1188,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,10147,19499,28851,1210,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,10331,19854,29377,1232,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,10519,20214,29909,1254,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,10710,20582,30454,1277,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,10905,20956,31007,1300,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,11103,21336,31569,1324,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,11305,21724,32143,1348,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,11510,22119,32728,1372,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,11719,22521,33323,1397,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,11932,22930,33928,1423,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,12149,23346,34543,1448,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,12370,23771,35172,1475,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,12595,24203,35811,1502,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,12823,24642,36461,1529,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,13056,25090,37124,1557,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,13293,25546,37799,1585,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,13535,26010,38485,1614,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,13781,26483,39185,1643,30297,1563,"46.818188","8.227512"
"Switzerland",2020-05-13,14031,26964,39897,1673,30330,1588,"46.818188","8.227512"
"Switzerland",2020-05-14,14286,27454,40622,1703,30380,1594,"46.818188","8.227512"
"Switzerland",2020-05-15,14546,27953,41360,1734,30431,1601,"46.818188","8.227512"
"Switzerland",2020-05-16,14810,28461,42112,1766,30489,1602,"46.818188","8.227512"
"Switzerland",2020-05-17,15079,28978,42877,1798,30504,1602,"46.818188","8.227512"
"Switzerland",2020-05-18,15353,29504,43655,1830,30514,1613,"46.818188","8.227512"
"Switzerland",2020-05-19,15632,30041,44450,1864,30535,1629,"46.818188","8.227512"
"Switzerland",2020-05-20,15916,30586,45256,1897,30575,1637,"46.818188","8.227512"
"Switzerland",2020-05-21,16205,31142,46079,1932,30611,1637,"46.818188","8.227512"
"Switzerland",2020-05-22,16500,31708,46916,1967,30624,1641,"46.818188","8.227512"
"Switzerland",2020-05-23,16800,32284,47768,2003,30642,1641,"46.818188","8.227512"
"Switzerland",2020-05-24,17105,32871,48637,2039,30653,1641,"46.818188","8.227512"
"Switzerland",2020-05-25,17416,33468,49520,2076,30663,1647,"46.818188","8.227512"
"Switzerland",2020-05-26,17732,34076,50420,2114,30678,1647,"46.818188","8.227512"
"Switzerland",2020-05-27,18054,34695,51336,2152,30678,1654,"46.818188","8.227512"
"Switzerland",2020-05-28,18383,35326,52269,2192,30713,1656,"46.818188","8.227512"
"Switzerland",2020-05-29,18717,35968,53219,2231,30745,1656,"46.818188","8.227512"
"Switzerland",2020-05-30,19056,36621,54186,2272,30762,1656,"46.818188","8.227512"
"Switzerland",2020-05-31,19403,37287,55171,2313,30779,1656,"46.818188","8.227512"
"Switzerland",2020-06-01,19755,37964,56173,2355,30788,1656,"46.818188","8.227512"
"Switzerland",2020-06-02,20114,38654,57194,2398,30791,1659,"46.818188","8.227512"
"Switzerland",2020-06-03,20480,39356,58232,2442,30810,1659,"46.818188","8.227512"
"Switzerland",2020-06-04,20852,40071,59290,2486,30830,1659,"46.818188","8.227512"
"Switzerland",2020-06-05,21231,40800,60369,2531,30853,1660,"46.818188","8.227512"
"Switzerland",2020-06-06,21617,41541,61465,2577,30873,1921,"46.818188","8.227512"
"Switzerland",2020-06-07,22010,42296,62582,2624,30965,1921,"46.818188","8.227512"
"Switzerland",2020-06-08,22409,43064,63719,2672,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-09,22817,43847,64877,2720,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-10,23231,44643,66055,2770,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-11,23653,45455,67257,2820,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-12,24083,46281,68479,2871,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-13,24520,47121,69722,2923,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-14,24966,47978,70990,2976,NA,NA,"46.818188","8.227512"
