"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2020-05-21,4626,6127,7628,223,6704,237,"47.411631","28.369885"
"Moldova",2020-05-22,4774,6323,7872,230,6847,242,"47.411631","28.369885"
"Moldova",2020-05-23,4926,6525,8124,238,6994,250,"47.411631","28.369885"
"Moldova",2020-05-24,5084,6734,8384,245,7093,261,"47.411631","28.369885"
"Moldova",2020-05-25,5246,6949,8652,253,7147,267,"47.411631","28.369885"
"Moldova",2020-05-26,5414,7171,8928,261,7305,274,"47.411631","28.369885"
"Moldova",2020-05-27,5587,7400,9213,269,7537,282,"47.411631","28.369885"
"Moldova",2020-05-28,5766,7637,9508,278,7725,288,"47.411631","28.369885"
"Moldova",2020-05-29,5950,7881,9812,287,7896,291,"47.411631","28.369885"
"Moldova",2020-05-30,6140,8133,10126,296,8098,295,"47.411631","28.369885"
"Moldova",2020-05-31,6336,8393,10450,306,8251,307,"47.411631","28.369885"
"Moldova",2020-06-01,6539,8661,10783,315,8360,307,"47.411631","28.369885"
"Moldova",2020-06-02,6748,8938,11128,325,8548,310,"47.411631","28.369885"
"Moldova",2020-06-03,6964,9224,11484,336,8795,315,"47.411631","28.369885"
"Moldova",2020-06-04,7186,9519,11852,347,9018,323,"47.411631","28.369885"
"Moldova",2020-06-05,7416,9823,12230,358,9247,331,"47.411631","28.369885"
"Moldova",2020-06-06,7653,10137,12621,369,9511,341,"47.411631","28.369885"
"Moldova",2020-06-07,7898,10461,13024,381,9700,353,"47.411631","28.369885"
"Moldova",2020-06-08,8150,10795,13440,393,9807,365,"47.411631","28.369885"
"Moldova",2020-06-09,8410,11140,13870,406,10025,365,"47.411631","28.369885"
"Moldova",2020-06-10,8680,11497,14314,419,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-11,8957,11864,14771,432,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-12,9243,12243,15243,446,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-13,9539,12635,15731,460,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-14,9844,13039,16234,475,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-15,10158,13455,16752,490,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-16,10483,13885,17287,506,NA,NA,"47.411631","28.369885"
