"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-14,90,95,100,1,2,0,"61.52401","105.318756"
"Russia",2020-02-15,98,104,110,1,2,0,"61.52401","105.318756"
"Russia",2020-02-16,108,115,122,1,2,0,"61.52401","105.318756"
"Russia",2020-02-17,119,126,133,2,2,0,"61.52401","105.318756"
"Russia",2020-02-18,131,139,147,2,2,0,"61.52401","105.318756"
"Russia",2020-02-19,144,153,162,2,2,0,"61.52401","105.318756"
"Russia",2020-02-20,158,168,178,2,2,0,"61.52401","105.318756"
"Russia",2020-02-21,174,185,196,2,2,0,"61.52401","105.318756"
"Russia",2020-02-22,191,203,215,2,2,0,"61.52401","105.318756"
"Russia",2020-02-23,211,224,237,3,2,0,"61.52401","105.318756"
"Russia",2020-02-24,232,246,260,3,2,0,"61.52401","105.318756"
"Russia",2020-02-25,256,271,286,3,2,0,"61.52401","105.318756"
"Russia",2020-02-26,281,298,315,4,2,0,"61.52401","105.318756"
"Russia",2020-02-27,309,328,347,4,2,0,"61.52401","105.318756"
"Russia",2020-02-28,340,361,382,4,2,0,"61.52401","105.318756"
"Russia",2020-02-29,374,397,420,5,2,0,"61.52401","105.318756"
"Russia",2020-03-01,412,437,462,5,2,0,"61.52401","105.318756"
"Russia",2020-03-02,454,481,508,6,3,0,"61.52401","105.318756"
"Russia",2020-03-03,499,529,559,6,4,0,"61.52401","105.318756"
"Russia",2020-03-04,550,583,616,7,4,0,"61.52401","105.318756"
"Russia",2020-03-05,604,641,678,8,4,0,"61.52401","105.318756"
"Russia",2020-03-06,665,705,745,9,10,0,"61.52401","105.318756"
"Russia",2020-03-07,732,776,820,9,10,0,"61.52401","105.318756"
"Russia",2020-03-08,805,854,903,10,10,0,"61.52401","105.318756"
"Russia",2020-03-09,886,940,994,11,10,0,"61.52401","105.318756"
"Russia",2020-03-10,975,1034,1093,13,10,0,"61.52401","105.318756"
"Russia",2020-03-11,1072,1137,1202,14,25,0,"61.52401","105.318756"
"Russia",2020-03-12,1180,1251,1322,15,30,0,"61.52401","105.318756"
"Russia",2020-03-13,1298,1377,1456,17,45,0,"61.52401","105.318756"
"Russia",2020-03-14,1428,1514,1600,18,59,0,"61.52401","105.318756"
"Russia",2020-03-15,1571,1666,1761,20,63,0,"61.52401","105.318756"
"Russia",2020-03-16,1728,1833,1938,22,93,0,"61.52401","105.318756"
"Russia",2020-03-17,1901,2016,2131,25,114,0,"61.52401","105.318756"
"Russia",2020-03-18,2091,2218,2345,27,147,0,"61.52401","105.318756"
"Russia",2020-03-19,2300,2439,2578,30,199,0,"61.52401","105.318756"
"Russia",2020-03-20,2530,2683,2836,33,253,0,"61.52401","105.318756"
"Russia",2020-03-21,2782,2951,3120,36,306,0,"61.52401","105.318756"
"Russia",2020-03-22,3060,3245,3430,40,438,0,"61.52401","105.318756"
"Russia",2020-03-23,3365,3569,3773,44,438,0,"61.52401","105.318756"
"Russia",2020-03-24,3701,3925,4149,48,495,0,"61.52401","105.318756"
"Russia",2020-03-25,4069,4315,4561,53,658,2,"61.52401","105.318756"
"Russia",2020-03-26,4473,4744,5015,58,840,4,"61.52401","105.318756"
"Russia",2020-03-27,4918,5216,5514,64,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,5406,5734,6062,70,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,5942,6302,6662,77,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,6530,6926,7322,85,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,7176,7611,8046,93,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,7884,8362,8840,102,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,8661,9186,9711,112,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,9513,10089,10665,123,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,10446,11079,11712,135,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,11468,12163,12858,148,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,12588,13351,14114,163,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,13814,14651,15488,179,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,15156,16074,16992,196,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,16622,17629,18636,215,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,18224,19328,20432,236,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,19974,21184,22394,259,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,21883,23209,24535,283,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,23964,25416,26868,310,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,26232,27821,29410,340,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,28699,30438,32177,372,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,31382,33283,35184,406,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,34294,36372,38450,444,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,37453,39722,41991,485,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,40874,43350,45826,529,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,44574,47274,49974,577,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,48569,51511,54453,629,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,52876,56079,59282,684,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,57509,60993,64477,744,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,62486,66271,70056,809,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,67818,71926,76034,878,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,73519,77973,82427,952,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,79600,84422,89244,1030,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,86069,91283,96497,1114,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,92931,98561,104191,1203,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,100191,106261,112331,1297,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,107847,114380,120913,1396,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,115894,122915,129936,1500,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,124323,131855,139387,1609,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,133122,141187,149252,1723,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,142272,150891,159510,1842,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,151751,160944,170137,1964,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,161529,171315,181101,2091,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,171577,181971,192365,2221,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,181855,192872,203889,2354,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,192326,203977,215628,2490,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,202943,215237,227531,2627,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,213661,226605,239549,2766,232243,2212,"61.52401","105.318756"
"Russia",2020-05-13,224433,238029,251625,2905,242271,2305,"61.52401","105.318756"
"Russia",2020-05-14,235208,249457,263706,3045,252245,2418,"61.52401","105.318756"
"Russia",2020-05-15,245938,260837,275736,3184,262843,2537,"61.52401","105.318756"
"Russia",2020-05-16,256574,272117,287660,3321,272043,2631,"61.52401","105.318756"
"Russia",2020-05-17,267069,283248,299427,3457,281752,2722,"61.52401","105.318756"
"Russia",2020-05-18,277379,294183,310987,3591,290678,2837,"61.52401","105.318756"
"Russia",2020-05-19,287464,304879,322294,3721,299941,2972,"61.52401","105.318756"
"Russia",2020-05-20,297286,315296,333306,3848,308705,3099,"61.52401","105.318756"
"Russia",2020-05-21,306812,325399,343986,3972,317554,3249,"61.52401","105.318756"
"Russia",2020-05-22,316015,335159,354303,4091,326448,3388,"61.52401","105.318756"
"Russia",2020-05-23,324868,344549,364230,4205,335882,3541,"61.52401","105.318756"
"Russia",2020-05-24,333355,353550,373745,4315,344481,3633,"61.52401","105.318756"
"Russia",2020-05-25,341461,362147,382833,4420,353427,3807,"61.52401","105.318756"
"Russia",2020-05-26,349178,370331,391484,4520,362342,3968,"61.52401","105.318756"
"Russia",2020-05-27,356497,378094,399691,4615,370680,4142,"61.52401","105.318756"
"Russia",2020-05-28,363421,385437,407453,4705,379051,4374,"61.52401","105.318756"
"Russia",2020-05-29,369949,392361,414773,4789,387623,4555,"61.52401","105.318756"
"Russia",2020-05-30,376089,398873,421657,4868,396575,4693,"61.52401","105.318756"
"Russia",2020-05-31,381847,404980,428113,4943,405843,5037,"61.52401","105.318756"
"Russia",2020-06-01,387235,410694,434153,5013,423741,5037,"61.52401","105.318756"
"Russia",2020-06-02,392264,416028,439792,5078,423741,5215,"61.52401","105.318756"
"Russia",2020-06-03,396950,420997,445044,5139,432277,5384,"61.52401","105.318756"
"Russia",2020-06-04,401305,425616,449927,5195,441108,5384,"61.52401","105.318756"
"Russia",2020-06-05,405347,429903,454459,5247,NA,NA,"61.52401","105.318756"
"Russia",2020-06-06,409091,433874,458657,5296,NA,NA,"61.52401","105.318756"
"Russia",2020-06-07,412553,437546,462539,5341,NA,NA,"61.52401","105.318756"
"Russia",2020-06-08,415752,440938,466124,5382,NA,NA,"61.52401","105.318756"
"Russia",2020-06-09,418700,444065,469430,5420,NA,NA,"61.52401","105.318756"
"Russia",2020-06-10,421416,446946,472476,5455,NA,NA,"61.52401","105.318756"
"Russia",2020-06-11,423916,449597,475278,5488,NA,NA,"61.52401","105.318756"
