"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,4,5,6,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,4,5,6,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,5,6,7,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,6,7,8,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,7,8,9,0,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,9,10,11,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,10,11,12,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,11,13,15,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,13,15,17,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,16,18,20,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,18,20,22,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,21,24,27,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,24,27,30,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,28,32,36,1,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,33,37,41,1,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,38,43,48,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,43,49,55,1,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,50,57,64,2,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,58,66,74,2,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,67,76,85,2,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,77,88,99,3,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,89,101,113,3,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,103,117,131,3,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,118,134,150,4,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,135,153,171,4,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,154,175,196,5,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,176,200,224,6,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,200,227,254,6,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,227,258,289,7,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,257,292,327,8,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,289,328,367,9,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,324,368,412,10,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,362,411,460,12,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,402,457,512,13,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,446,506,566,14,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,490,556,622,16,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,536,609,682,17,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,584,663,742,19,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,631,717,803,20,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,679,771,863,22,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,726,825,924,24,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,773,878,983,25,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,818,929,1040,26,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,861,978,1095,28,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,902,1024,1146,29,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,940,1068,1196,30,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,976,1108,1240,32,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,1008,1145,1282,33,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,1039,1180,1321,34,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,1066,1211,1356,35,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,1091,1239,1387,35,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,1113,1264,1415,36,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,1132,1286,1440,37,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,1150,1306,1462,37,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,1166,1324,1482,38,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,1179,1339,1499,38,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,1191,1353,1515,39,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,1202,1365,1528,39,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,1211,1375,1539,39,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,1219,1384,1549,39,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-26,1226,1392,1558,40,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-27,1232,1399,1566,40,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-28,1237,1405,1573,40,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-29,1241,1410,1579,40,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-30,1246,1415,1584,40,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-01,1249,1419,1589,40,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-02,1252,1422,1592,41,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-03,1255,1425,1595,41,NA,NA,"55.169438","23.881275"
