"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-15,690,720,750,32,0,0,"0","0"
"Brazil",2020-02-16,736,768,800,34,0,0,"0","0"
"Brazil",2020-02-17,785,819,853,36,0,0,"0","0"
"Brazil",2020-02-18,838,874,910,38,0,0,"0","0"
"Brazil",2020-02-19,894,933,972,41,0,0,"0","0"
"Brazil",2020-02-20,954,995,1036,44,0,0,"0","0"
"Brazil",2020-02-21,1018,1062,1106,47,0,0,"0","0"
"Brazil",2020-02-22,1086,1133,1180,50,0,0,"0","0"
"Brazil",2020-02-23,1158,1208,1258,53,0,0,"0","0"
"Brazil",2020-02-24,1235,1289,1343,57,0,0,"0","0"
"Brazil",2020-02-25,1318,1375,1432,60,1,0,"0","0"
"Brazil",2020-02-26,1406,1467,1528,64,1,0,"0","0"
"Brazil",2020-02-27,1500,1565,1630,69,1,0,"0","0"
"Brazil",2020-02-28,1600,1670,1740,73,1,0,"0","0"
"Brazil",2020-02-29,1707,1781,1855,78,2,0,"0","0"
"Brazil",2020-03-01,1821,1900,1979,83,2,0,"0","0"
"Brazil",2020-03-02,1943,2027,2111,89,2,0,"0","0"
"Brazil",2020-03-03,2073,2163,2253,95,2,0,"0","0"
"Brazil",2020-03-04,2211,2307,2403,101,3,0,"0","0"
"Brazil",2020-03-05,2358,2461,2564,108,8,0,"0","0"
"Brazil",2020-03-06,2517,2626,2735,115,13,0,"0","0"
"Brazil",2020-03-07,2684,2801,2918,123,13,0,"0","0"
"Brazil",2020-03-08,2863,2988,3113,131,25,0,"0","0"
"Brazil",2020-03-09,3055,3188,3321,140,25,0,"0","0"
"Brazil",2020-03-10,3259,3401,3543,149,34,0,"0","0"
"Brazil",2020-03-11,3477,3628,3779,159,52,0,"0","0"
"Brazil",2020-03-12,3709,3870,4031,170,77,0,"0","0"
"Brazil",2020-03-13,3956,4128,4300,181,98,0,"0","0"
"Brazil",2020-03-14,4220,4404,4588,193,121,0,"0","0"
"Brazil",2020-03-15,4502,4698,4894,206,200,0,"0","0"
"Brazil",2020-03-16,4802,5011,5220,220,234,1,"0","0"
"Brazil",2020-03-17,5122,5345,5568,234,291,4,"0","0"
"Brazil",2020-03-18,5464,5702,5940,250,428,6,"0","0"
"Brazil",2020-03-19,5829,6082,6335,267,621,11,"0","0"
"Brazil",2020-03-20,6217,6487,6757,284,904,18,"0","0"
"Brazil",2020-03-21,6632,6920,7208,303,1128,25,"0","0"
"Brazil",2020-03-22,7073,7381,7689,324,1546,34,"0","0"
"Brazil",2020-03-23,7544,7872,8200,345,1891,46,"0","0"
"Brazil",2020-03-24,8047,8397,8747,368,2201,57,"0","0"
"Brazil",2020-03-25,8583,8956,9329,393,2433,77,"0","0"
"Brazil",2020-03-26,9154,9552,9950,419,2915,92,"0","0"
"Brazil",2020-03-27,9762,10187,10612,447,3417,114,"0","0"
"Brazil",2020-03-28,10412,10865,11318,476,3904,136,"0","0"
"Brazil",2020-03-29,11104,11587,12070,508,4256,159,"0","0"
"Brazil",2020-03-30,11842,12357,12872,542,4579,201,"0","0"
"Brazil",2020-03-31,12628,13177,13726,578,5717,241,"0","0"
"Brazil",2020-04-01,13466,14052,14638,616,6836,299,"0","0"
"Brazil",2020-04-02,14361,14985,15609,657,7910,359,"0","0"
"Brazil",2020-04-03,15312,15978,16644,700,9056,432,"0","0"
"Brazil",2020-04-04,16327,17037,17747,747,10278,486,"0","0"
"Brazil",2020-04-05,17409,18166,18923,796,11130,553,"0","0"
"Brazil",2020-04-06,18562,19369,20176,849,12056,667,"0","0"
"Brazil",2020-04-07,19789,20650,21511,905,13717,800,"0","0"
"Brazil",2020-04-08,21098,22015,22932,965,15927,941,"0","0"
"Brazil",2020-04-09,22491,23469,24447,1029,17857,1056,"0","0"
"Brazil",2020-04-10,23974,25017,26060,1097,19638,1124,"0","0"
"Brazil",2020-04-11,25556,26667,27778,1169,20727,1223,"0","0"
"Brazil",2020-04-12,27238,28423,29608,1246,22169,1328,"0","0"
"Brazil",2020-04-13,29032,30294,31556,1328,23430,1532,"0","0"
"Brazil",2020-04-14,30940,32285,33630,1415,25262,1736,"0","0"
"Brazil",2020-04-15,32970,34404,35838,1508,28320,1924,"0","0"
"Brazil",2020-04-16,35132,36660,38188,1607,30425,2141,"0","0"
"Brazil",2020-04-17,37433,39061,40689,1712,33682,2347,"0","0"
"Brazil",2020-04-18,39881,41615,43349,1824,36599,2462,"0","0"
"Brazil",2020-04-19,42485,44332,46179,1943,38654,2575,"0","0"
"Brazil",2020-04-20,45254,47222,49190,2070,40581,2741,"0","0"
"Brazil",2020-04-21,48199,50295,52391,2205,43079,2906,"0","0"
"Brazil",2020-04-22,51331,53563,55795,2348,45757,3313,"0","0"
"Brazil",2020-04-23,54658,57035,59412,2500,49492,3670,"0","0"
"Brazil",2020-04-24,58195,60726,63257,2662,52995,4016,"0","0"
"Brazil",2020-04-25,61952,64646,67340,2834,58509,4205,"0","0"
"Brazil",2020-04-26,65942,68810,71678,3016,61888,4543,"0","0"
"Brazil",2020-04-27,70179,73231,76283,3210,66501,5017,"0","0"
"Brazil",2020-04-28,74677,77924,81171,3416,71886,5466,"0","0"
"Brazil",2020-04-29,79448,82903,86358,3634,78162,5901,"0","0"
"Brazil",2020-04-30,84510,88185,91860,3865,85380,6329,"0","0"
"Brazil",2020-05-01,89877,93785,97693,4111,91589,6750,"0","0"
"Brazil",2020-05-02,95565,99721,103877,4371,96559,7025,"0","0"
"Brazil",2020-05-03,101592,106010,110428,4647,101147,7321,"0","0"
"Brazil",2020-05-04,107975,112670,117365,4939,107780,7921,"0","0"
"Brazil",2020-05-05,114731,119720,124709,5248,114715,8536,"0","0"
"Brazil",2020-05-06,121878,127178,132478,5575,125218,9146,"0","0"
"Brazil",2020-05-07,129436,135065,140694,5920,135106,9897,"0","0"
"Brazil",2020-05-08,137425,143401,149377,6286,145328,10627,"0","0"
"Brazil",2020-05-09,145862,152205,158548,6672,155939,11123,"0","0"
"Brazil",2020-05-10,154769,161499,168229,7079,162699,11519,"0","0"
"Brazil",2020-05-11,164164,171303,178442,7509,168331,12400,"0","0"
"Brazil",2020-05-12,174069,181639,189209,7962,177589,13149,"0","0"
"Brazil",2020-05-13,184503,192526,200549,8439,188974,13993,"0","0"
"Brazil",2020-05-14,195485,203986,212487,8941,202918,14817,"0","0"
"Brazil",2020-05-15,207037,216040,225043,9470,218223,15633,"0","0"
"Brazil",2020-05-16,219176,228707,238238,10025,233142,16118,"0","0"
"Brazil",2020-05-17,231922,242007,252092,10608,241080,16792,"0","0"
"Brazil",2020-05-18,245292,255959,266626,11219,254220,17971,"0","0"
"Brazil",2020-05-19,259304,270580,281856,11860,271628,18859,"0","0"
"Brazil",2020-05-20,273972,285886,297800,12531,291579,20047,"0","0"
"Brazil",2020-05-21,289311,301892,314473,13233,310087,21048,"0","0"
"Brazil",2020-05-22,305335,318613,331891,13966,330890,22013,"0","0"
"Brazil",2020-05-23,322054,336059,350064,14730,347398,22666,"0","0"
"Brazil",2020-05-24,339476,354239,369002,15527,363211,23473,"0","0"
"Brazil",2020-05-25,357610,373161,388712,16357,374898,24512,"0","0"
"Brazil",2020-05-26,376458,392829,409200,17219,391222,25598,"0","0"
"Brazil",2020-05-27,396022,413243,430464,18114,411821,26754,"0","0"
"Brazil",2020-05-28,416299,434402,452505,19041,438238,27878,"0","0"
"Brazil",2020-05-29,437286,456302,475318,20001,465166,28834,"0","0"
"Brazil",2020-05-30,458973,478932,498891,20993,498440,29314,"0","0"
"Brazil",2020-05-31,481348,502280,523212,22016,514849,29937,"0","0"
"Brazil",2020-06-01,504397,526331,548265,23071,526447,31199,"0","0"
"Brazil",2020-06-02,528098,551063,574028,24155,555383,32548,"0","0"
"Brazil",2020-06-03,552428,576451,600474,25268,584016,34021,"0","0"
"Brazil",2020-06-04,577361,602468,627575,26408,614932,35026,"0","0"
"Brazil",2020-06-05,602864,629080,655296,27575,645762,35930,"0","0"
"Brazil",2020-06-06,628900,656249,683598,28765,672837,36455,"0","0"
"Brazil",2020-06-07,655434,683936,712438,29979,691758,37134,"0","0"
"Brazil",2020-06-08,682419,712095,741771,31213,707412,38406,"0","0"
"Brazil",2020-06-09,709812,740679,771546,32466,739503,39680,"0","0"
"Brazil",2020-06-10,737561,769635,801709,33735,772416,40919,"0","0"
"Brazil",2020-06-11,765615,798909,832203,35019,802828,41828,"0","0"
"Brazil",2020-06-12,793919,828444,862969,36313,828810,42720,"0","0"
"Brazil",2020-06-13,822418,858182,893946,37617,850514,43332,"0","0"
"Brazil",2020-06-14,851051,888060,925069,38926,867624,43959,"0","0"
"Brazil",2020-06-15,879761,918018,956275,40240,888271,45241,"0","0"
"Brazil",2020-06-16,908486,947993,987500,41553,923189,46510,"0","0"
"Brazil",2020-06-17,937167,977921,1018675,42865,955377,47748,"0","0"
"Brazil",2020-06-18,965744,1007741,1049738,44172,978142,48954,"0","0"
"Brazil",2020-06-19,994158,1037390,1080622,45472,1032913,49976,"0","0"
"Brazil",2020-06-20,1022352,1066810,1111268,46762,1067579,50617,"0","0"
"Brazil",2020-06-21,1050269,1095941,1141613,48038,1085038,51271,"0","0"
"Brazil",2020-06-22,1077857,1124729,1171601,49300,1106470,52645,"0","0"
"Brazil",2020-06-23,1105064,1153119,1201174,50545,1145906,53830,"0","0"
"Brazil",2020-06-24,1131841,1181061,1230281,51770,1188631,54971,"0","0"
"Brazil",2020-06-25,1158147,1208510,1258873,52973,1228114,55961,"0","0"
"Brazil",2020-06-26,1183937,1235422,1286907,54152,1274974,56121,"0","0"
"Brazil",2020-06-27,1209175,1261758,1314341,55307,1280335,56121,"0","0"
"Brazil",2020-06-28,1233827,1287482,1341137,56434,NA,NA,"0","0"
"Brazil",2020-06-29,1257865,1312565,1367265,57534,NA,NA,"0","0"
"Brazil",2020-06-30,1281262,1336979,1392696,58604,NA,NA,"0","0"
"Brazil",2020-07-01,1303996,1360702,1417408,59644,NA,NA,"0","0"
"Brazil",2020-07-02,1326049,1383714,1441379,60652,NA,NA,"0","0"
"Brazil",2020-07-03,1347407,1406001,1464595,61629,NA,NA,"0","0"
"Brazil",2020-07-04,1368061,1427553,1487045,62574,NA,NA,"0","0"
"Brazil",2020-07-05,1388003,1448362,1508721,63486,NA,NA,"0","0"
"Brazil",2020-07-06,1407230,1468425,1529620,64366,NA,NA,"0","0"
"Brazil",2020-07-07,1425741,1487741,1549741,65212,NA,NA,"0","0"
