"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Sudan",2020-02-21,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-22,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-23,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-24,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-25,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-26,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-27,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-28,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-29,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-01,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-02,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-03,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-04,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-05,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-06,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-07,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-08,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-09,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-10,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-11,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-12,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-13,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-14,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-15,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-16,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-17,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-18,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-19,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-20,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-21,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-22,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-23,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-24,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-25,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-26,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-27,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-28,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-29,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-30,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-31,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-04-01,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-04-02,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-04-03,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-04-04,1,1,1,0,0,0,"0","0"
"South.Sudan",2020-04-05,1,1,1,0,1,0,"0","0"
"South.Sudan",2020-04-06,1,1,1,0,1,0,"0","0"
"South.Sudan",2020-04-07,1,1,1,0,1,0,"0","0"
"South.Sudan",2020-04-08,1,1,1,0,2,0,"0","0"
"South.Sudan",2020-04-09,1,2,3,0,2,0,"0","0"
"South.Sudan",2020-04-10,1,2,3,0,3,0,"0","0"
"South.Sudan",2020-04-11,1,2,3,0,4,0,"0","0"
"South.Sudan",2020-04-12,2,3,4,0,4,0,"0","0"
"South.Sudan",2020-04-13,2,3,4,0,4,0,"0","0"
"South.Sudan",2020-04-14,2,3,4,0,4,0,"0","0"
"South.Sudan",2020-04-15,3,4,5,0,4,0,"0","0"
"South.Sudan",2020-04-16,3,4,5,0,4,0,"0","0"
"South.Sudan",2020-04-17,3,5,7,0,4,0,"0","0"
"South.Sudan",2020-04-18,4,6,8,0,4,0,"0","0"
"South.Sudan",2020-04-19,5,7,9,0,4,0,"0","0"
"South.Sudan",2020-04-20,6,8,10,0,4,0,"0","0"
"South.Sudan",2020-04-21,6,9,12,0,4,0,"0","0"
"South.Sudan",2020-04-22,7,10,13,0,4,0,"0","0"
"South.Sudan",2020-04-23,8,12,16,0,4,0,"0","0"
"South.Sudan",2020-04-24,9,13,17,0,5,0,"0","0"
"South.Sudan",2020-04-25,10,15,20,0,5,0,"0","0"
"South.Sudan",2020-04-26,12,17,22,0,6,0,"0","0"
"South.Sudan",2020-04-27,14,20,26,0,6,0,"0","0"
"South.Sudan",2020-04-28,16,23,30,0,34,0,"0","0"
"South.Sudan",2020-04-29,18,26,34,0,34,0,"0","0"
"South.Sudan",2020-04-30,21,30,39,0,35,0,"0","0"
"South.Sudan",2020-05-01,24,34,44,0,45,0,"0","0"
"South.Sudan",2020-05-02,27,39,51,0,45,0,"0","0"
"South.Sudan",2020-05-03,31,45,59,0,46,0,"0","0"
"South.Sudan",2020-05-04,36,52,68,1,46,0,"0","0"
"South.Sudan",2020-05-05,41,59,77,1,52,0,"0","0"
"South.Sudan",2020-05-06,46,67,88,1,74,0,"0","0"
"South.Sudan",2020-05-07,53,77,101,1,90,0,"0","0"
"South.Sudan",2020-05-08,61,88,115,1,120,0,"0","0"
"South.Sudan",2020-05-09,69,100,131,1,143,0,"0","0"
"South.Sudan",2020-05-10,79,114,149,1,156,0,"0","0"
"South.Sudan",2020-05-11,89,129,169,1,156,0,"0","0"
"South.Sudan",2020-05-12,102,147,192,1,194,0,"0","0"
"South.Sudan",2020-05-13,116,167,218,2,203,1,"0","0"
"South.Sudan",2020-05-14,131,189,247,2,231,4,"0","0"
"South.Sudan",2020-05-15,148,214,280,2,236,4,"0","0"
"South.Sudan",2020-05-16,167,241,315,2,236,4,"0","0"
"South.Sudan",2020-05-17,189,272,355,3,282,4,"0","0"
"South.Sudan",2020-05-18,212,306,400,3,282,6,"0","0"
"South.Sudan",2020-05-19,238,343,448,3,285,6,"0","0"
"South.Sudan",2020-05-20,266,383,500,4,285,6,"0","0"
"South.Sudan",2020-05-21,296,427,558,4,339,6,"0","0"
"South.Sudan",2020-05-22,330,475,620,5,339,6,"0","0"
"South.Sudan",2020-05-23,365,526,687,5,563,6,"0","0"
"South.Sudan",2020-05-24,402,580,758,6,563,8,"0","0"
"South.Sudan",2020-05-25,442,637,832,6,655,8,"0","0"
"South.Sudan",2020-05-26,484,697,910,7,806,8,"0","0"
"South.Sudan",2020-05-27,527,759,991,8,806,8,"0","0"
"South.Sudan",2020-05-28,571,823,1075,8,806,10,"0","0"
"South.Sudan",2020-05-29,616,888,1160,9,994,10,"0","0"
"South.Sudan",2020-05-30,662,954,1246,10,994,10,"0","0"
"South.Sudan",2020-05-31,708,1021,1334,10,994,10,"0","0"
"South.Sudan",2020-06-01,753,1086,1419,11,994,10,"0","0"
"South.Sudan",2020-06-02,799,1151,1503,12,NA,NA,"0","0"
"South.Sudan",2020-06-03,842,1213,1584,12,NA,NA,"0","0"
"South.Sudan",2020-06-04,884,1274,1664,13,NA,NA,"0","0"
"South.Sudan",2020-06-05,924,1332,1740,13,NA,NA,"0","0"
"South.Sudan",2020-06-06,962,1387,1812,14,NA,NA,"0","0"
"South.Sudan",2020-06-07,998,1438,1878,14,NA,NA,"0","0"
"South.Sudan",2020-06-08,1032,1487,1942,15,NA,NA,"0","0"
