"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2020-02-18,1076,1418,1760,11,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-19,1119,1475,1831,11,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-20,1164,1534,1904,11,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-21,1211,1595,1979,12,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-22,1259,1659,2059,12,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-23,1310,1726,2142,13,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-24,1362,1795,2228,13,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-25,1417,1867,2317,14,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-26,1474,1942,2410,14,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-27,1533,2020,2507,15,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-28,1595,2101,2607,16,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-29,1658,2185,2712,16,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-01,1725,2273,2821,17,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-02,1794,2364,2934,18,1,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-03,1866,2459,3052,18,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-04,1941,2558,3175,19,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-05,2020,2661,3302,20,5,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-06,2100,2767,3434,21,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-07,2184,2878,3572,21,7,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-08,2272,2994,3716,22,11,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-09,2363,3114,3865,23,15,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-10,2458,3239,4020,24,20,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-11,2557,3369,4181,25,45,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-12,2659,3504,4349,26,62,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-13,2766,3645,4524,27,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-14,2877,3791,4705,28,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-15,2993,3943,4893,29,118,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-16,3112,4101,5090,31,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-17,3238,4266,5294,32,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-18,3367,4437,5507,33,171,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-19,3503,4615,5727,34,238,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-20,3643,4800,5957,36,274,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-21,3789,4993,6197,37,392,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-22,3941,5193,6445,39,511,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-23,4099,5401,6703,40,562,1,"23.885942","45.079162"
"Saudi.Arabia",2020-03-24,4264,5618,6972,42,767,2,"23.885942","45.079162"
"Saudi.Arabia",2020-03-25,4435,5844,7253,44,900,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-26,4613,6078,7543,45,1012,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-27,4798,6322,7846,47,1104,4,"23.885942","45.079162"
"Saudi.Arabia",2020-03-28,4991,6576,8161,49,1203,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-29,5190,6839,8488,51,1229,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-30,5399,7114,8829,53,1453,10,"23.885942","45.079162"
"Saudi.Arabia",2020-03-31,5616,7399,9182,55,1563,16,"23.885942","45.079162"
"Saudi.Arabia",2020-04-01,5841,7696,9551,57,1720,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-02,6075,8005,9935,60,1885,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-03,6319,8326,10333,62,1885,29,"23.885942","45.079162"
"Saudi.Arabia",2020-04-04,6573,8660,10747,64,2179,34,"23.885942","45.079162"
"Saudi.Arabia",2020-04-05,6837,9008,11179,67,2385,38,"23.885942","45.079162"
"Saudi.Arabia",2020-04-06,7111,9369,11627,70,2523,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-07,7396,9745,12094,73,2795,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-08,7693,10136,12579,75,2932,44,"23.885942","45.079162"
"Saudi.Arabia",2020-04-09,8002,10543,13084,78,3287,47,"23.885942","45.079162"
"Saudi.Arabia",2020-04-10,8323,10966,13609,82,3651,52,"23.885942","45.079162"
"Saudi.Arabia",2020-04-11,8657,11406,14155,85,4033,59,"23.885942","45.079162"
"Saudi.Arabia",2020-04-12,9004,11864,14724,88,4462,65,"23.885942","45.079162"
"Saudi.Arabia",2020-04-13,9366,12340,15314,92,4934,73,"23.885942","45.079162"
"Saudi.Arabia",2020-04-14,9741,12835,15929,96,5369,79,"23.885942","45.079162"
"Saudi.Arabia",2020-04-15,10132,13350,16568,99,5862,83,"23.885942","45.079162"
"Saudi.Arabia",2020-04-16,10538,13885,17232,103,6380,87,"23.885942","45.079162"
"Saudi.Arabia",2020-04-17,10962,14443,17924,108,7142,92,"23.885942","45.079162"
"Saudi.Arabia",2020-04-18,11401,15022,18643,112,8274,97,"23.885942","45.079162"
"Saudi.Arabia",2020-04-19,11859,15625,19391,116,9362,103,"23.885942","45.079162"
"Saudi.Arabia",2020-04-20,12335,16252,20169,121,10484,109,"23.885942","45.079162"
"Saudi.Arabia",2020-04-21,12829,16904,20979,126,11631,114,"23.885942","45.079162"
"Saudi.Arabia",2020-04-22,13344,17582,21820,131,12772,121,"23.885942","45.079162"
"Saudi.Arabia",2020-04-23,13880,18288,22696,136,13930,127,"23.885942","45.079162"
"Saudi.Arabia",2020-04-24,14436,19021,23606,142,15102,136,"23.885942","45.079162"
"Saudi.Arabia",2020-04-25,15016,19785,24554,147,16299,139,"23.885942","45.079162"
"Saudi.Arabia",2020-04-26,15618,20578,25538,153,17522,144,"23.885942","45.079162"
"Saudi.Arabia",2020-04-27,16245,21404,26563,159,18811,152,"23.885942","45.079162"
"Saudi.Arabia",2020-04-28,16897,22263,27629,166,20077,157,"23.885942","45.079162"
"Saudi.Arabia",2020-04-29,17574,23156,28738,172,21402,162,"23.885942","45.079162"
"Saudi.Arabia",2020-04-30,18279,24085,29891,179,22753,169,"23.885942","45.079162"
"Saudi.Arabia",2020-05-01,19013,25052,31091,187,24097,176,"23.885942","45.079162"
"Saudi.Arabia",2020-05-02,19776,26057,32338,194,25459,184,"23.885942","45.079162"
"Saudi.Arabia",2020-05-03,20569,27102,33635,202,27011,191,"23.885942","45.079162"
"Saudi.Arabia",2020-05-04,21395,28190,34985,210,28656,200,"23.885942","45.079162"
"Saudi.Arabia",2020-05-05,22253,29321,36389,218,30251,209,"23.885942","45.079162"
"Saudi.Arabia",2020-05-06,23146,30497,37848,227,31938,219,"23.885942","45.079162"
"Saudi.Arabia",2020-05-07,24075,31721,39367,236,33731,229,"23.885942","45.079162"
"Saudi.Arabia",2020-05-08,25041,32994,40947,246,35432,239,"23.885942","45.079162"
"Saudi.Arabia",2020-05-09,26046,34318,42590,256,37136,246,"23.885942","45.079162"
"Saudi.Arabia",2020-05-10,27091,35695,44299,266,39048,255,"23.885942","45.079162"
"Saudi.Arabia",2020-05-11,28178,37127,46076,276,41014,264,"23.885942","45.079162"
"Saudi.Arabia",2020-05-12,29309,38617,47925,288,42925,273,"23.885942","45.079162"
"Saudi.Arabia",2020-05-13,30484,40166,49848,299,44830,283,"23.885942","45.079162"
"Saudi.Arabia",2020-05-14,31708,41778,51848,311,46869,292,"23.885942","45.079162"
"Saudi.Arabia",2020-05-15,32980,43454,53928,324,49176,302,"23.885942","45.079162"
"Saudi.Arabia",2020-05-16,34303,45198,56093,337,52016,312,"23.885942","45.079162"
"Saudi.Arabia",2020-05-17,35679,47011,58343,350,54752,320,"23.885942","45.079162"
"Saudi.Arabia",2020-05-18,37111,48898,60685,364,57345,329,"23.885942","45.079162"
"Saudi.Arabia",2020-05-19,38600,50860,63120,379,59854,339,"23.885942","45.079162"
"Saudi.Arabia",2020-05-20,40149,52900,65651,394,62545,351,"23.885942","45.079162"
"Saudi.Arabia",2020-05-21,41760,55023,68286,410,65077,364,"23.885942","45.079162"
"Saudi.Arabia",2020-05-22,43436,57231,71026,426,67719,379,"23.885942","45.079162"
"Saudi.Arabia",2020-05-23,45178,59527,73876,443,70161,390,"23.885942","45.079162"
"Saudi.Arabia",2020-05-24,46991,61916,76841,461,72560,399,"23.885942","45.079162"
"Saudi.Arabia",2020-05-25,48877,64400,79923,479,74795,411,"23.885942","45.079162"
"Saudi.Arabia",2020-05-26,50838,66984,83130,499,76726,425,"23.885942","45.079162"
"Saudi.Arabia",2020-05-27,52878,69672,86466,519,78541,441,"23.885942","45.079162"
"Saudi.Arabia",2020-05-28,54999,72467,89935,540,80185,458,"23.885942","45.079162"
"Saudi.Arabia",2020-05-29,57206,75375,93544,561,81766,480,"23.885942","45.079162"
"Saudi.Arabia",2020-05-30,59501,78399,97297,584,83384,503,"23.885942","45.079162"
"Saudi.Arabia",2020-05-31,61889,81545,101201,607,85261,525,"23.885942","45.079162"
"Saudi.Arabia",2020-06-01,64372,84817,105262,631,87142,549,"23.885942","45.079162"
"Saudi.Arabia",2020-06-02,66955,88220,109485,657,89011,579,"23.885942","45.079162"
"Saudi.Arabia",2020-06-03,69642,91760,113878,683,91182,611,"23.885942","45.079162"
"Saudi.Arabia",2020-06-04,72436,95442,118448,711,93157,642,"23.885942","45.079162"
"Saudi.Arabia",2020-06-05,75342,99271,123200,739,95748,676,"23.885942","45.079162"
"Saudi.Arabia",2020-06-06,78366,103255,128144,769,98869,712,"23.885942","45.079162"
"Saudi.Arabia",2020-06-07,81510,107398,133286,800,101914,746,"23.885942","45.079162"
"Saudi.Arabia",2020-06-08,84781,111707,138633,832,105283,783,"23.885942","45.079162"
"Saudi.Arabia",2020-06-09,88182,116189,144196,865,108571,819,"23.885942","45.079162"
"Saudi.Arabia",2020-06-10,91721,120851,149981,900,112288,857,"23.885942","45.079162"
"Saudi.Arabia",2020-06-11,95401,125700,155999,936,116021,893,"23.885942","45.079162"
"Saudi.Arabia",2020-06-12,99229,130744,162259,973,119942,893,"23.885942","45.079162"
"Saudi.Arabia",2020-06-13,103210,135990,168770,1012,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-14,107352,141447,175542,1053,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-15,111659,147122,182585,1095,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-16,116139,153025,189911,1139,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-17,120799,159165,197531,1185,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-18,125647,165552,205457,1233,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-19,130688,172194,213700,1282,NA,NA,"23.885942","45.079162"
