"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-20,320510,343087,365664,24104,271116,12966,"0","0"
"World",2020-03-21,348959,373540,398121,21892,305235,14607,"0","0"
"World",2020-03-22,379645,406388,433131,39775,338235,16387,"0","0"
"World",2020-03-23,412692,441763,470834,15652,377968,18651,"0","0"
"World",2020-03-24,448221,479794,511367,24559,416881,21224,"0","0"
"World",2020-03-25,486347,520606,554865,7027,468092,23973,"0","0"
"World",2020-03-26,527182,564318,601454,22749,527839,27395,"0","0"
"World",2020-03-27,570826,611036,651246,12712,591796,30888,"0","0"
"World",2020-03-28,617368,660856,704344,46430,656834,34017,"0","0"
"World",2020-03-29,666881,713857,760833,50154,715377,37911,"0","0"
"World",2020-03-30,719421,770098,820775,45134,777187,42540,"0","0"
"World",2020-03-31,775023,829617,884211,81199,851587,47447,"0","0"
"World",2020-04-01,833698,892425,951152,31619,928491,52403,"0","0"
"World",2020-04-02,895429,958504,1021579,49062,1006063,59036,"0","0"
"World",2020-04-03,960168,1027804,1095440,13873,1087822,65181,"0","0"
"World",2020-04-04,1027838,1100241,1172644,44353,1174306,69859,"0","0"
"World",2020-04-05,1098327,1175695,1253063,24460,1245601,75125,"0","0"
"World",2020-04-06,1171486,1254007,1336528,88104,1316988,82788,"0","0"
"World",2020-04-07,1247130,1334980,1422830,93793,1391881,89224,"0","0"
"World",2020-04-08,1325042,1418380,1511718,83129,1476792,96669,"0","0"
"World",2020-04-09,1404969,1503937,1602905,147198,1563819,103890,"0","0"
"World",2020-04-10,1486628,1591348,1696068,56383,1653160,109916,"0","0"
"World",2020-04-11,1569704,1680277,1790850,86007,1734868,115182,"0","0"
"World",2020-04-12,1653867,1770368,1886869,23895,1807256,120553,"0","0"
"World",2020-04-13,1738759,1861240,1983721,75030,1873639,128157,"0","0"
"World",2020-04-14,1824017,1952504,2080991,40621,1953786,138677,"0","0"
"World",2020-04-15,1909267,2043759,2178251,143590,2033745,147386,"0","0"
"World",2020-04-16,1994137,2134607,2275077,149972,2117297,155954,"0","0"
"World",2020-04-17,2078261,2224657,2371053,130383,2199460,162447,"0","0"
"World",2020-04-18,2161286,2313531,2465776,226437,2278484,167483,"0","0"
"World",2020-04-19,2242879,2400871,2558863,85065,2350993,172819,"0","0"
"World",2020-04-20,2322728,2486345,2649962,127266,2427353,180103,"0","0"
"World",2020-04-21,2400551,2569650,2738749,34684,2513399,186204,"0","0"
"World",2020-04-22,2476097,2650517,2824937,106847,2579823,193648,"0","0"
"World",2020-04-23,2549149,2728715,2908281,56769,2657910,199054,"0","0"
"World",2020-04-24,2619524,2804047,2988570,197006,2730743,205303,"0","0"
"World",2020-04-25,2687076,2876358,3065640,202086,2832459,209229,"0","0"
"World",2020-04-26,2751692,2945526,3139360,172632,2915995,214126,"0","0"
"World",2020-04-27,2813298,3011471,3209644,294749,2981427,220639,"0","0"
"World",2020-04-28,2871846,3074143,3276440,108919,3054404,227051,"0","0"
"World",2020-04-29,2927322,3133527,3339732,160393,3130784,232570,"0","0"
"World",2020-04-30,2979736,3189633,3399530,43052,3214250,238431,"0","0"
"World",2020-05-01,3029125,3242501,3455877,130711,3307600,244773,"0","0"
"World",2020-05-02,3075546,3292192,3508838,68492,3483935,244773,"0","0"
"World",2020-05-03,3119072,3338784,3558496,234575,NA,NA,"0","0"
"World",2020-05-04,3159793,3382374,3604955,237638,NA,NA,"0","0"
"World",2020-05-05,3197810,3423069,3648328,200620,NA,NA,"0","0"
"World",2020-05-06,3233234,3460988,3688742,338745,NA,NA,"0","0"
"World",2020-05-07,3266181,3496256,3726331,123875,NA,NA,"0","0"
"World",2020-05-08,3296772,3529002,3761232,180636,NA,NA,"0","0"
"World",2020-05-09,3325132,3559360,3793588,48042,NA,NA,"0","0"
"World",2020-05-10,3351385,3587462,3823539,144617,NA,NA,"0","0"
"World",2020-05-11,3375653,3613440,3851227,75176,NA,NA,"0","0"
"World",2020-05-12,3398061,3637426,3876791,255557,NA,NA,"0","0"
"World",2020-05-13,3418726,3659547,3900368,257111,NA,NA,"0","0"
"World",2020-05-14,3437764,3679926,3922088,215674,NA,NA,"0","0"
"World",2020-05-15,3455285,3698681,3942077,362009,NA,NA,"0","0"
"World",2020-05-16,3471397,3715928,3960459,131658,NA,NA,"0","0"
"World",2020-05-17,3486199,3731773,3977347,191015,NA,NA,"0","0"
