"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,0,0,0,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,0,0,0,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,5,6,7,0,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,6,7,8,0,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,7,8,9,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,9,10,11,1,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,10,11,12,1,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,12,13,14,1,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,13,15,17,1,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,15,17,19,1,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,17,19,21,1,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,20,22,24,1,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,23,26,29,2,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,27,30,33,2,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,30,34,38,2,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,35,39,43,2,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,40,45,50,3,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,46,52,58,3,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,53,60,67,4,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,61,69,77,4,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,70,79,88,5,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,80,90,100,6,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,91,103,115,7,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,105,118,131,7,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,120,135,150,9,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,137,154,171,10,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,155,175,195,11,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,177,199,221,13,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,200,225,250,14,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,225,254,283,16,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,254,286,318,18,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,286,322,358,20,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,319,360,401,23,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,357,402,447,26,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,397,447,497,28,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,439,495,551,31,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,484,545,606,35,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,531,598,665,38,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,579,653,727,41,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,630,710,790,45,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,680,767,854,49,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,732,825,918,52,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,783,883,983,56,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,833,939,1045,60,961,61,"33.223191","43.679291"
"Iraq",2020-04-06,883,995,1107,63,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-07,931,1049,1167,67,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-08,976,1100,1224,70,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-09,1019,1149,1279,73,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-10,1060,1195,1330,76,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-11,1097,1237,1377,79,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-12,1133,1277,1421,81,NA,NA,"33.223191","43.679291"
