"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-11,101,129,157,10,0,0,"28.033886","1.659626"
"Algeria",2020-02-12,106,135,164,10,0,0,"28.033886","1.659626"
"Algeria",2020-02-13,111,141,171,11,0,0,"28.033886","1.659626"
"Algeria",2020-02-14,115,147,179,11,0,0,"28.033886","1.659626"
"Algeria",2020-02-15,120,153,186,12,0,0,"28.033886","1.659626"
"Algeria",2020-02-16,126,160,194,12,0,0,"28.033886","1.659626"
"Algeria",2020-02-17,131,167,203,13,0,0,"28.033886","1.659626"
"Algeria",2020-02-18,137,174,211,13,0,0,"28.033886","1.659626"
"Algeria",2020-02-19,142,181,220,14,0,0,"28.033886","1.659626"
"Algeria",2020-02-20,148,189,230,14,0,0,"28.033886","1.659626"
"Algeria",2020-02-21,155,197,239,15,0,0,"28.033886","1.659626"
"Algeria",2020-02-22,162,206,250,16,0,0,"28.033886","1.659626"
"Algeria",2020-02-23,169,215,261,16,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,176,224,272,17,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,184,234,284,18,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,191,244,297,19,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,199,254,309,19,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,208,265,322,20,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,217,277,337,21,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,227,289,351,22,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,236,301,366,23,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,246,314,382,24,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,257,328,399,25,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,268,342,416,26,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,280,357,434,27,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,292,372,452,28,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,304,388,472,30,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,318,405,492,31,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,332,423,514,32,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,346,441,536,34,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,361,460,559,35,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,377,480,583,37,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,392,500,608,38,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,410,522,634,40,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,428,545,662,41,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,446,568,690,43,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,465,593,721,45,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,485,618,751,47,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,506,645,784,49,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,528,673,818,51,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,551,702,853,53,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,574,732,890,56,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,599,764,929,58,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,625,797,969,61,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,652,831,1010,63,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,680,867,1054,66,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,709,904,1099,69,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,740,943,1146,72,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,772,984,1196,75,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,806,1027,1248,78,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,840,1071,1302,81,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,876,1117,1358,85,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,914,1165,1416,89,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,954,1216,1478,92,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,995,1268,1541,96,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1038,1323,1608,101,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1083,1380,1677,105,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1130,1440,1750,110,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1178,1502,1826,114,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1229,1567,1905,119,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1282,1634,1986,124,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1338,1705,2072,130,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1395,1778,2161,135,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1455,1855,2255,141,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1518,1935,2352,147,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1584,2019,2454,154,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,1652,2106,2560,160,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,1724,2197,2670,167,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,1798,2292,2786,174,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,1876,2391,2906,182,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,1957,2494,3031,190,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2041,2602,3163,198,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2129,2714,3299,206,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2221,2831,3441,215,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2317,2953,3589,225,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,2417,3081,3745,234,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,2521,3214,3907,244,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,2630,3353,4076,255,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,2743,3497,4251,266,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,2862,3648,4434,277,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,2986,3806,4626,289,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,3114,3970,4826,302,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,3249,4142,5035,315,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,3389,4320,5251,329,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,3536,4507,5478,343,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,3689,4702,5715,358,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,3848,4905,5962,373,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,4014,5116,6218,389,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,4187,5337,6487,406,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,4368,5568,6768,423,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,4556,5808,7060,442,5891,515,"28.033886","1.659626"
"Algeria",2020-05-12,4753,6059,7365,461,6067,522,"28.033886","1.659626"
"Algeria",2020-05-13,4958,6320,7682,481,6253,529,"28.033886","1.659626"
"Algeria",2020-05-14,5172,6593,8014,501,6442,536,"28.033886","1.659626"
"Algeria",2020-05-15,5396,6878,8360,523,6629,542,"28.033886","1.659626"
"Algeria",2020-05-16,5629,7175,8721,546,6821,548,"28.033886","1.659626"
"Algeria",2020-05-17,5872,7485,9098,569,7019,555,"28.033886","1.659626"
"Algeria",2020-05-18,6125,7808,9491,594,7201,561,"28.033886","1.659626"
"Algeria",2020-05-19,6390,8145,9900,619,7377,561,"28.033886","1.659626"
"Algeria",2020-05-20,6666,8497,10328,646,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-21,6953,8863,10773,674,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-22,7254,9246,11238,703,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-23,7567,9645,11723,733,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-24,7894,10062,12230,765,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-25,8234,10496,12758,798,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-26,8590,10949,13308,833,NA,NA,"28.033886","1.659626"
