"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-02,8808,11722,14636,553,0,0,"32.427908","53.688046"
"Iran",2020-02-03,9001,11979,14957,565,0,0,"32.427908","53.688046"
"Iran",2020-02-04,9198,12241,15284,577,0,0,"32.427908","53.688046"
"Iran",2020-02-05,9400,12510,15620,590,0,0,"32.427908","53.688046"
"Iran",2020-02-06,9606,12784,15962,603,0,0,"32.427908","53.688046"
"Iran",2020-02-07,9816,13064,16312,616,0,0,"32.427908","53.688046"
"Iran",2020-02-08,10031,13350,16669,629,0,0,"32.427908","53.688046"
"Iran",2020-02-09,10251,13642,17033,643,0,0,"32.427908","53.688046"
"Iran",2020-02-10,10475,13941,17407,657,0,0,"32.427908","53.688046"
"Iran",2020-02-11,10705,14247,17789,672,0,0,"32.427908","53.688046"
"Iran",2020-02-12,10940,14559,18178,686,0,0,"32.427908","53.688046"
"Iran",2020-02-13,11179,14878,18577,701,0,0,"32.427908","53.688046"
"Iran",2020-02-14,11424,15204,18984,717,0,0,"32.427908","53.688046"
"Iran",2020-02-15,11675,15537,19399,733,0,0,"32.427908","53.688046"
"Iran",2020-02-16,11930,15877,19824,749,0,0,"32.427908","53.688046"
"Iran",2020-02-17,12192,16225,20258,765,0,0,"32.427908","53.688046"
"Iran",2020-02-18,12459,16581,20703,782,0,2,"32.427908","53.688046"
"Iran",2020-02-19,12732,16944,21156,799,2,2,"32.427908","53.688046"
"Iran",2020-02-20,13011,17315,21619,816,5,4,"32.427908","53.688046"
"Iran",2020-02-21,13295,17694,22093,834,18,5,"32.427908","53.688046"
"Iran",2020-02-22,13587,18082,22577,853,28,8,"32.427908","53.688046"
"Iran",2020-02-23,13885,18478,23071,871,43,12,"32.427908","53.688046"
"Iran",2020-02-24,14189,18883,23577,890,61,15,"32.427908","53.688046"
"Iran",2020-02-25,14500,19297,24094,910,95,19,"32.427908","53.688046"
"Iran",2020-02-26,14817,19719,24621,930,139,26,"32.427908","53.688046"
"Iran",2020-02-27,15142,20151,25160,950,245,34,"32.427908","53.688046"
"Iran",2020-02-28,15474,20593,25712,971,388,43,"32.427908","53.688046"
"Iran",2020-02-29,15813,21044,26275,992,593,54,"32.427908","53.688046"
"Iran",2020-03-01,16159,21505,26851,1014,978,66,"32.427908","53.688046"
"Iran",2020-03-02,16513,21976,27439,1036,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,16875,22458,28041,1059,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,17245,22950,28655,1082,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,17623,23453,29283,1106,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,18008,23966,29924,1130,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,18403,24491,30579,1155,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,18806,25028,31250,1180,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,19218,25576,31934,1206,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,19640,26137,32634,1232,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,20069,26709,33349,1259,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,20509,27294,34079,1287,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,20958,27892,34826,1315,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,21417,28503,35589,1344,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,21887,29128,36369,1373,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,22366,29766,37166,1403,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,22856,30418,37980,1434,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,23358,31085,38812,1466,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,23869,31766,39663,1498,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,24392,32462,40532,1531,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,24926,33173,41420,1564,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,25473,33900,42327,1598,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,26030,34642,43254,1633,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,26601,35401,44201,1669,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,27184,36177,45170,1706,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27779,36969,46159,1743,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,28387,37779,47171,1781,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,29010,38607,48204,1820,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,29645,39453,49261,1860,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,30295,40317,50339,1901,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,30958,41200,51442,1943,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,31637,42103,52569,1985,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,32329,43025,53721,2029,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,33038,43968,54898,2073,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,33762,44931,56100,2118,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,34502,45916,57330,2165,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,35258,46922,58586,2212,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,36030,47950,59870,2261,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,36819,49000,61181,2310,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,37626,50074,62522,2361,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,38450,51171,63892,2413,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,39293,52292,65291,2466,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,40153,53437,66721,2520,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,41033,54608,68183,2575,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,41932,55804,69676,2631,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,42851,57027,71203,2689,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,43789,58276,72763,2748,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,44749,59553,74357,2808,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,45729,60858,75987,2869,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,46731,62191,77651,2932,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,47755,63554,79353,2997,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,48801,64946,81091,3062,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,49870,66369,82868,3129,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,50963,67823,84683,3198,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,52079,69309,86539,3268,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,53220,70827,88434,3339,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,54386,72379,90372,3413,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,55577,73964,92351,3487,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,56795,75585,94375,3564,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,58040,77241,96442,3642,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,59311,78933,98555,3722,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,60610,80662,100714,3803,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,61939,82430,102921,3886,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,63295,84235,105175,3972,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,64682,86081,107480,4059,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,66099,87967,109835,4148,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,67547,89894,112241,4238,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,69027,91863,114699,4331,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,70539,93876,117213,4426,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,72085,95933,119781,4523,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,73664,98034,122404,4622,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,75278,100182,125086,4723,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,76927,102377,127827,4827,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,78612,104620,130628,4933,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,80335,106912,133489,5041,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,82094,109254,136414,5151,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,83893,111648,139403,5264,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,85731,114094,142457,5379,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,87609,116593,145577,5497,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,89529,119148,148767,5618,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,91490,121758,152026,5741,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,93495,124426,155357,5867,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,95542,127151,158760,5995,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,97636,129937,162238,6126,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,99775,132784,165793,6261,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,101961,135693,169425,6398,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,104195,138666,173137,6538,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,106478,141704,176930,6681,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,108810,144808,180806,6828,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,111194,147981,184768,6977,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,113630,151223,188816,7130,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,116120,154536,192952,7286,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,118663,157921,197179,7446,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,121263,161381,201499,7609,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,123920,164917,205914,7776,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,126635,168530,210425,7946,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,129409,172222,215035,8120,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,132244,175995,219746,8298,169425,8281,"32.427908","53.688046"
"Iran",2020-06-07,135141,179851,224561,8480,171789,8351,"32.427908","53.688046"
"Iran",2020-06-08,138102,183791,229480,8666,173832,8425,"32.427908","53.688046"
"Iran",2020-06-09,141128,187818,234508,8855,175927,8506,"32.427908","53.688046"
"Iran",2020-06-10,144219,191932,239645,9049,177938,8584,"32.427908","53.688046"
"Iran",2020-06-11,147379,196137,244895,9248,180176,8659,"32.427908","53.688046"
"Iran",2020-06-12,150608,200434,250260,9450,182545,8730,"32.427908","53.688046"
"Iran",2020-06-13,153907,204825,255743,9657,184955,8837,"32.427908","53.688046"
"Iran",2020-06-14,157279,209313,261347,9869,187427,8837,"32.427908","53.688046"
"Iran",2020-06-15,160725,213899,267073,10085,NA,NA,"32.427908","53.688046"
"Iran",2020-06-16,164247,218585,272923,10306,NA,NA,"32.427908","53.688046"
"Iran",2020-06-17,167845,223374,278903,10532,NA,NA,"32.427908","53.688046"
"Iran",2020-06-18,171522,228267,285012,10763,NA,NA,"32.427908","53.688046"
"Iran",2020-06-19,175279,233268,291257,10998,NA,NA,"32.427908","53.688046"
"Iran",2020-06-20,179120,238379,297638,11239,NA,NA,"32.427908","53.688046"
"Iran",2020-06-21,183044,243601,304158,11486,NA,NA,"32.427908","53.688046"
"Iran",2020-06-22,187054,248938,310822,11737,NA,NA,"32.427908","53.688046"
"Iran",2020-06-23,191152,254392,317632,11994,NA,NA,"32.427908","53.688046"
"Iran",2020-06-24,195340,259965,324590,12257,NA,NA,"32.427908","53.688046"
"Iran",2020-06-25,199620,265661,331702,12526,NA,NA,"32.427908","53.688046"
"Iran",2020-06-26,203993,271481,338969,12800,NA,NA,"32.427908","53.688046"
"Iran",2020-06-27,208462,277428,346394,13080,NA,NA,"32.427908","53.688046"
"Iran",2020-06-28,213029,283506,353983,13367,NA,NA,"32.427908","53.688046"
"Iran",2020-06-29,217696,289718,361740,13660,NA,NA,"32.427908","53.688046"
